Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-18,498.69980834381266,502.4035272833063,494.31098094448663,500.2488098144531,3617600,557.688720703125,163.0,4.0,1.0,4.0,11.0,-0.00025256406874628394,-0.00031096035210359665,1.0,0,2.0,23.0
2025-03-19,501.480102817482,502.78086651790045,496.5351947325736,499.653076171875,3317600,563.762451171875,161.0,4.0,1.0,4.0,11.0,-0.00022856537186449104,-0.0003297664840605996,1.0,0,2.0,24.0
2025-03-20,501.6886105298002,510.7641993456273,499.96088508097483,507.6959533691406,4965400,562.1321411132812,160.0,4.0,1.0,4.0,11.0,-0.00020617480930446797,-0.0003263521014340304,1.0,0,2.0,25.0
2025-03-21,508.07324653848934,515.3416563632563,501.52970197549064,513.206787109375,10244900,562.317626953125,158.0,4.0,1.0,4.0,11.0,-0.00017499790962672397,-0.00031818638169496435,1.0,0,2.0,26.0
2025-03-24,511.4493401775358,514.5969786297778,507.517231460823,512.8593139648438,3840900,572.3878784179688,156.0,4.0,1.0,4.0,11.0,-0.00014409205972979808,-0.00028805273543897715,1.0,0,2.0,27.0
2025-03-25,514.6267934400732,515.3416892365071,507.9243423238368,509.8109436035156,3015100,573.7637939453125,154.0,4.0,1.0,4.0,11.0,-0.00014412511370436577,-0.00025256406874628394,1.0,0,2.0,28.0
2025-03-26,511.56844877180714,519.2638202470475,509.23497718732517,514.5473022460938,3253800,566.9140625,152.0,4.0,1.0,4.0,11.0,-0.00015383616143201017,-0.00022856537186449104,1.0,0,2.0,29.0
2025-03-27,512.6507673041613,517.4070424698928,509.33434414387636,512.0847778320312,2822200,565.4085083007812,150.0,4.0,1.0,3.0,9.0,-0.00016764631884102124,-0.00020617480930446797,1.0,0,1.0,1.0
2025-03-28,513.2266933392264,517.3077083170389,511.4195148423392,512.4025268554688,2379100,554.0221557617188,148.0,4.0,1.0,3.0,9.0,-0.00017528472064052943,-0.00017499790962672397,1.0,0,1.0,2.0
2025-03-31,515.5204329636473,524.3974197395377,514.9346256532504,520.0582275390625,5238700,557.7411499023438,147.0,4.0,1.0,3.0,9.0,-0.0001675010867217229,-0.00014409205972979808,1.0,0,1.0,3.0
2025-04-01,522.0341444344833,524.4470085327956,517.2779300931516,519.4326171875,2962500,559.3164672851562,145.0,4.0,1.0,3.0,9.0,-0.00012628001253232958,-0.00014412511370436577,1.0,0,1.0,4.0
2025-04-02,519.2638471585484,521.2993850171528,513.1571729778032,519.5120849609375,2378900,562.8560791015625,142.0,4.0,1.0,3.0,9.0,-9.156219867043304e-05,-0.00015383616143201017,1.0,0,1.0,5.0
2025-04-03,526.2542019367754,544.6337385252743,525.5591239689928,536.6305541992188,6457900,535.1180419921875,147.0,4.0,1.0,3.0,9.0,-4.191027887674893e-05,-0.00016764631884102124,1.0,0,1.0,6.0
2025-04-04,536.8291344101885,547.8508681411776,521.1405180651582,521.3489990234375,9919000,503.7906494140625,150.0,4.0,1.0,3.0,9.0,-9.541531704441696e-06,-0.00017528472064052943,1.0,0,1.0,7.0
2025-04-07,509.78118902816726,525.4698064428678,500.04030952046145,521.0015258789062,7356700,502.893310546875,148.0,4.0,1.0,3.0,9.0,3.911895967523779e-05,-0.0001675010867217229,1.0,0,1.0,8.0
2025-04-08,578.0663735077317,580.8863815349382,543.6010767168592,549.1814575195312,11762300,495.0166015625,162.0,4.0,1.0,3.0,9.0,8.610700511342843e-05,-0.00012628001253232958,1.0,0,1.0,9.0
2025-04-09,556.191731710486,585.2454951907167,550.5517758426153,574.4223022460938,12691900,547.0029296875,171.0,1.0,1.0,4.0,5.0,0.0002081436924409715,-9.156219867043304e-05,1.0,0,1.0,10.0
2025-04-10,576.1499824438056,597.6374605039524,575.9116838576189,590.210205078125,8646000,523.0337524414062,173.0,1.0,1.0,4.0,5.0,0.00033224243863135493,-4.191027887674893e-05,1.0,0,1.0,11.0
2025-04-11,584.7688224269115,602.0858943326535,582.3957150428025,595.2444458007812,6121500,532.3661499023438,171.0,1.0,1.0,4.0,5.0,0.0004279321154884753,-9.541531704441696e-06,1.0,0,1.0,12.0
2025-04-14,590.8059710818576,591.4315351937506,575.2066857250971,582.9219360351562,4839300,537.5308837890625,170.0,1.0,1.0,4.0,5.0,0.0004290729016888112,3.911895967523779e-05,1.0,0,1.0,13.0
2025-04-15,588.0654322869749,588.6810572069678,577.9075605021567,579.4764404296875,3871300,536.0253295898438,168.0,1.0,1.0,4.0,5.0,0.00040700238786037837,8.610700511342843e-05,1.0,0,1.0,14.0
2025-04-16,581.1941931166372,590.6172901369603,578.8508428723175,580.9161376953125,4192100,524.1105346679688,166.0,1.0,1.0,4.0,5.0,0.0003829387295863919,0.0002081436924409715,1.0,0,1.0,15.0
2025-04-17,478.55284585874773,486.33757967759044,443.9484902687162,450.9090576171875,29120200,524.8583374023438,382.0,4.0,4.0,4.0,12.0,0.00019945476485752102,0.00033224243863135493,-1.0,1,4.0,1.0
2025-04-21,446.58976164217484,450.303389601637,421.81561595876053,422.3319396972656,13029900,512.3652954101562,386.0,4.0,4.0,4.0,12.0,1.0972664871669428e-05,0.0004279321154884753,-1.0,0,4.0,2.0
2025-04-22,421.6468100594038,428.45844071304174,414.1797976781964,424.16888427734375,10156900,525.6959228515625,381.0,4.0,4.0,4.0,12.0,-0.00017803521723793424,0.0004290729016888112,-1.0,0,4.0,3.0
2025-04-23,424.05967907598495,435.7566430776545,420.7630737974754,424.9433898925781,8345700,533.841796875,375.0,4.0,4.0,4.0,12.0,-0.0001985547632346927,0.00040700238786037837,-1.0,0,4.0,4.0
2025-04-24,424.5561573008184,426.86972029340103,420.6637752138201,421.2595520019531,7629100,545.07861328125,370.0,4.0,4.0,4.0,12.0,-0.00019902616719988324,0.0003829387295863919,-1.0,0,4.0,5.0
2025-04-25,420.5744205133804,420.5744205133804,409.11575483561285,415.6891174316406,9263800,549.0169677734375,365.0,4.0,4.0,4.0,12.0,-0.00020750766188250768,0.00019945476485752102,-1.0,1,4.0,6.0
2025-04-28,416.79128245399113,421.130474518816,412.6208751303676,417.0395202636719,6614300,549.226318359375,359.0,4.0,4.0,4.0,12.0,-0.00021646249238635093,1.0972664871669428e-05,-1.0,0,4.0,7.0
2025-04-29,418.2211162751265,418.77716652016767,406.2163399630434,406.3454284667969,9909100,552.6860961914062,356.0,4.0,4.0,4.0,12.0,-0.00023597418948172232,-0.00017803521723793424,-1.0,0,4.0,8.0
2025-04-30,406.1468398595887,410.3470344658418,398.1734427052946,408.53985595703125,9192800,552.9054565429688,350.0,4.0,4.0,4.0,12.0,-0.0002469703879814246,-0.0001985547632346927,-1.0,0,4.0,9.0
2025-05-01,408.42069776137123,409.0859581007219,397.0414551106641,397.8556823730469,9316800,556.8238525390625,347.0,4.0,4.0,4.0,12.0,-0.0002682406787358792,-0.00019902616719988324,-1.0,0,4.0,10.0
2025-05-02,397.14077045067216,399.16639946998674,390.3390483793096,397.10107421875,11392900,565.0894165039062,342.0,4.0,4.0,4.0,12.0,-0.0002897250809861352,-0.00020750766188250768,-1.0,0,4.0,11.0
2025-05-05,396.3066787251558,406.812119407225,394.7874645988411,401.9565734863281,8157200,561.8489990234375,337.0,4.0,4.0,4.0,12.0,-0.0003175784703503435,-0.00021646249238635093,-1.0,0,4.0,12.0
2025-05-06,399.96073062939695,401.86721026357606,390.64687384166433,391.72918701171875,7858600,557.1528930664062,334.0,4.0,4.0,4.0,12.0,-0.0003447285957990602,-0.00023597418948172232,-1.0,0,4.0,13.0
2025-05-07,392.5632664851734,392.73205122129946,382.98129338012177,388.3034973144531,8517200,559.4959716796875,329.0,4.0,4.0,4.0,12.0,-0.0003663539814224624,-0.0002469703879814246,-1.0,0,4.0,14.0
2025-05-08,387.25098154127744,388.1645100103064,382.6536124761235,382.83233642578125,7218300,563.3944702148438,325.0,4.0,4.0,4.0,12.0,-0.0003894962773069724,-0.0002682406787358792,-1.0,0,4.0,15.0
2025-05-09,382.951513682806,383.8252853099375,375.8717665742057,377.95697021484375,8381100,562.6765747070312,321.0,4.0,4.0,4.0,12.0,-0.0004029947758842016,-0.0002897250809861352,-1.0,0,4.0,16.0
2025-05-12,378.31440139619434,384.48061976890654,374.18372083126815,376.08026123046875,11004800,581.2716064453125,316.0,4.0,4.0,4.0,12.0,-0.00040993837495518294,-0.0003175784703503435,-1.0,0,4.0,17.0
2025-05-13,333.373426883533,339.58931110523065,306.9212226178815,309.1851501464844,59478300,585.1102905273438,410.0,4.0,4.0,4.0,12.0,-0.00042357768677588,-0.0003447285957990602,-1.0,1,4.0,18.0
2025-05-14,319.1841956219767,320.66368330710173,304.9452478439551,305.83892822265625,40029600,585.8580932617188,404.0,4.0,4.0,4.0,12.0,-0.0004380624945807892,-0.0003663539814224624,-1.0,0,4.0,19.0
2025-05-15,272.9622792527711,274.6999438555293,247.12569989664925,272.4161682128906,121849200,588.7196044921875,428.0,4.0,4.0,4.0,12.0,-0.00046184358728656614,-0.0003894962773069724,-1.0,1,4.0,20.0
2025-05-16,277.32134726346663,292.41418722025713,267.24289871189137,289.8523864746094,71094300,592.4485473632812,430.0,4.0,4.0,4.0,12.0,-0.000468696403588304,-0.0004029947758842016,-1.0,0,4.0,21.0
2025-05-19,302.62171809746593,314.06053500442476,295.1547361851184,313.6633605957031,62524700,593.0966186523438,437.0,4.0,4.0,4.0,12.0,-0.0004531515133452578,-0.00040993837495518294,-1.0,0,4.0,22.0
2025-05-20,318.65791129838664,322.35169096128584,310.37667165380907,319.313232421875,41487000,591.1025390625,431.0,4.0,4.0,4.0,12.0,-0.000425279052008452,-0.00042357768677588,-1.0,0,4.0,23.0
2025-05-21,298.8783061002217,307.7751402157241,297.9548687725702,300.8443603515625,45506900,581.1419677734375,433.0,4.0,4.0,4.0,12.0,-0.00041723229026186036,-0.0004380624945807892,-1.0,1,4.0,24.0
2025-05-22,291.8184541894163,303.5154185733197,290.43823742195343,294.578857421875,27159600,581.371337890625,427.0,4.0,4.0,4.0,12.0,-0.00043198257258812077,-0.00046184358728656614,-1.0,0,4.0,25.0
2025-05-23,294.01286572382844,297.58749621791856,289.58431171578536,293.4866027832031,16873600,577.4030151367188,421.0,4.0,4.0,4.0,12.0,-0.00045274164794224515,-0.000468696403588304,-1.0,0,4.0,26.0
2025-05-27,297.38887349791446,297.8357136425199,287.0919747797867,292.92059326171875,20144600,589.4075927734375,415.0,4.0,4.0,4.0,12.0,-0.0004628057794348584,-0.0004531515133452578,-1.0,0,4.0,27.0
2025-05-28,291.9276521149478,301.6387136160607,291.21272604052683,296.0086669921875,16114200,585.9976196289062,409.0,4.0,4.0,4.0,12.0,-0.00046878645057883933,-0.000425279052008452,-1.0,0,4.0,28.0
2025-05-29,294.70789924631737,301.2415350054448,292.92059923636975,296.0682678222656,16221100,588.310791015625,403.0,4.0,4.0,4.0,12.0,-0.00047469943648586403,-0.00041723229026186036,-1.0,0,4.0,29.0
2025-05-30,295.8696608416928,303.4856096359277,293.754670004739,299.7818908691406,16309300,587.6527709960938,397.0,4.0,4.0,4.0,12.0,-0.00047911745895915637,-0.00043198257258812077,-1.0,0,4.0,30.0
2025-06-02,300.98335458291626,311.3398280402949,298.84851562237037,302.57208251953125,19074400,590.9629516601562,392.0,4.0,4.0,4.0,12.0,-0.0004720423958486448,-0.00045274164794224515,-1.0,0,4.0,31.0
2025-06-03,300.96352440432156,303.56505178311534,297.895308734506,299.0967712402344,12805700,594.3330078125,386.0,4.0,4.0,4.0,12.0,-0.0004535570391889258,-0.0004628057794348584,-1.0,0,4.0,32.0
2025-06-04,301.40042483556135,305.4715309390097,298.083971363694,298.2626953125,11255600,594.1734619140625,380.0,4.0,4.0,4.0,12.0,-0.0004405435809461714,-0.00046878645057883933,-1.0,0,4.0,33.0
2025-06-05,298.2626759658851,300.2883048283623,292.03685276410914,293.7546691894531,13529000,591.3019409179688,375.0,4.0,4.0,4.0,12.0,-0.0004462635549482444,-0.00047469943648586403,-1.0,0,4.0,34.0
2025-06-06,295.1349039690426,302.2444383872607,295.05545090153925,301.0826721191406,12589000,597.3740234375,371.0,4.0,4.0,4.0,12.0,-0.00044522138964736086,-0.00047911745895915637,-1.0,0,4.0,35.0
2025-06-09,302.88985280568744,305.2332031719824,299.0173490548384,301.0528869628906,12170300,597.9124145507812,366.0,4.0,4.0,4.0,12.0,-0.0004311621184597534,-0.0004720423958486448,-1.0,0,4.0,36.0
2025-06-10,301.6585600292909,302.96926287541254,298.47119518744285,301.6486511230469,11384100,601.3023681640625,360.0,4.0,4.0,4.0,12.0,-0.00041339262004300446,-0.0004535570391889258,-1.0,0,4.0,37.0
2025-06-11,300.546480377792,309.38374053934297,300.0996704918659,308.3709411621094,14711400,599.5874633789062,356.0,4.0,4.0,4.0,12.0,-0.0003947392442716516,-0.0004405435809461714,1.0,0,4.0,38.0
2025-06-12,309.2050144020936,316.5528476204156,306.3354010356231,316.2549743652344,15957200,601.9703979492188,353.0,4.0,4.0,4.0,12.0,-0.00037004152014281883,-0.0004462635549482444,1.0,0,4.0,39.0
2025-06-13,313.6732969619371,315.18260227066077,309.71143113147286,311.32000732421875,13762400,595.2402954101562,348.0,4.0,4.0,3.0,10.0,-0.0003507801984359634,-0.00044522138964736086,1.0,0,4.0,40.0
2025-06-16,313.0,313.2699890136719,304.7900085449219,307.6600036621094,14240100,600.903564453125,343.0,4.0,4.0,3.0,10.0,-0.00034832385116219844,-0.0004311621184597534,-1.0,0,4.0,41.0
2025-06-17,307.45001220703125,309.95001220703125,305.5199890136719,308.8699951171875,11593900,595.768798828125,338.0,4.0,4.0,3.0,10.0,-0.00036460641769735735,-0.00041339262004300446,1.0,0,4.0,42.0
2025-06-18,307.54998779296875,311.7900085449219,306.2300109863281,307.20001220703125,12205600,595.6790161132812,333.0,4.0,4.0,3.0,10.0,-0.0003743541580865098,-0.0003947392442716516,1.0,0,4.0,43.0
2025-06-20,309.5,309.5899963378906,301.5899963378906,302.010009765625,16177900,594.280029296875,329.0,4.0,4.0,3.0,10.0,-0.00038924961934273474,-0.00037004152014281883,-1.0,0,4.0,44.0
2025-06-23,301.8999938964844,302.4700012207031,295.5199890136719,300.67999267578125,12274700,600.1500244140625,324.0,4.0,4.0,3.0,10.0,-0.000399867194770974,-0.0003507801984359634,-1.0,0,4.0,45.0
2025-06-24,301.45001220703125,305.82000732421875,299.3299865722656,305.6199951171875,8781400,606.780029296875,320.0,4.0,4.0,3.0,10.0,-0.00040214597764797974,-0.00034832385116219844,-1.0,0,4.0,46.0
2025-06-25,304.3800048828125,304.3800048828125,299.79998779296875,302.0199890136719,8722100,607.1199951171875,316.0,4.0,4.0,3.0,10.0,-0.0004026064437668915,-0.00036460641769735735,-1.0,0,4.0,47.0
2025-06-26,302.57000732421875,306.7099914550781,301.2900085449219,302.6199951171875,6532700,611.8699951171875,311.0,4.0,4.0,3.0,10.0,-0.0003531162690234486,-0.0003743541580865098,-1.0,0,4.0,48.0
2025-06-27,302.95001220703125,310.45001220703125,302.20001220703125,309.1099853515625,15304400,614.9099731445312,308.0,4.0,4.0,3.0,10.0,-0.00029752420785273813,-0.00038924961934273474,-1.0,0,4.0,49.0
2025-06-30,309.0,312.3800048828125,306.3399963378906,311.9700012207031,10074100,617.8499755859375,304.0,4.0,4.0,3.0,10.0,-0.00019816382735531773,-0.000399867194770974,1.0,0,4.0,50.0
2025-07-01,311.9700012207031,326.54998779296875,311.0799865722656,326.1400146484375,17865500,617.6500244140625,305.0,4.0,1.0,3.0,9.0,-0.00014366439707474827,-0.00040214597764797974,1.0,0,1.0,1.0
2025-07-02,320.739990234375,322.4200134277344,306.42999267578125,307.55999755859375,18177200,620.4500122070312,311.0,4.0,1.0,3.0,9.0,-0.00015400868620290737,-0.0004026064437668915,-1.0,0,2.0,2.0
2025-07-03,309.8399963378906,312.25,308.2300109863281,308.54998779296875,6161100,625.3400268554688,307.0,4.0,1.0,3.0,9.0,-0.0002127297788127985,-0.0003531162690234486,-1.0,0,2.0,3.0
2025-07-07,308.0,308.6099853515625,301.20001220703125,303.7099914550781,9031200,620.6799926757812,303.0,4.0,1.0,3.0,9.0,-0.00025647176676886664,-0.00029752420785273813,-1.0,0,2.0,4.0
2025-07-08,304.2300109863281,308.29998779296875,303.79998779296875,307.70001220703125,9613800,620.3400268554688,299.0,4.0,1.0,3.0,9.0,-0.00023503266162227488,-0.00019816382735531773,-1.0,0,2.0,5.0
2025-07-09,303.19000244140625,303.6000061035156,298.75,302.9100036621094,12816700,624.0599975585938,295.0,4.0,1.0,3.0,9.0,-0.00020945855411779046,-0.00014366439707474827,-1.0,1,2.0,6.0
2025-07-10,303.05999755859375,304.92999267578125,296.6000061035156,299.510009765625,11355600,625.8200073242188,291.0,4.0,1.0,3.0,9.0,-0.00020630574438143003,-0.00015400868620290737,-1.0,0,2.0,7.0
2025-07-11,300.0199890136719,304.1199951171875,298.0,304.1000061035156,9808200,623.6199951171875,288.0,4.0,1.0,3.0,9.0,-0.00020234394654953242,-0.0002127297788127985,-1.0,0,2.0,8.0
2025-07-14,301.6400146484375,304.0400085449219,299.0,300.5799865722656,10681400,624.8099975585938,284.0,4.0,1.0,3.0,9.0,-0.0002026179892660908,-0.00025647176676886664,-1.0,0,2.0,9.0
2025-07-15,299.7099914550781,300.67999267578125,291.0299987792969,291.7099914550781,16019000,622.1400146484375,283.0,4.0,1.0,3.0,9.0,-0.00022246837303867834,-0.00023503266162227488,-1.0,0,2.0,10.0
2025-07-16,292.54998779296875,295.989990234375,290.75,292.489990234375,9714000,624.219970703125,278.0,4.0,4.0,3.0,10.0,-0.00028738137511592353,-0.00020945855411779046,-1.0,0,4.0,1.0
2025-07-17,292.3299865722656,293.0,283.8299865722656,288.07000732421875,14792700,628.0399780273438,275.0,4.0,4.0,3.0,10.0,-0.0003564836978345114,-0.00020630574438143003,-1.0,0,4.0,2.0
2025-07-18,287.8900146484375,288.07000732421875,280.80999755859375,282.6499938964844,14979700,627.5800170898438,272.0,4.0,4.0,3.0,10.0,-0.0004116206596433236,-0.00020234394654953242,-1.0,0,4.0,3.0
2025-07-21,284.6400146484375,286.5,281.20001220703125,282.1400146484375,10319200,628.77001953125,268.0,4.0,4.0,3.0,10.0,-0.0004379609970053447,-0.0002026179892660908,-1.0,0,4.0,4.0
2025-07-22,282.6300048828125,287.1099853515625,282.0,285.1300048828125,14600300,628.8599853515625,265.0,4.0,4.0,3.0,10.0,-0.00045582092676890496,-0.00022246837303867834,-1.0,0,4.0,5.0
2025-07-23,287.5,292.6400146484375,284.95001220703125,292.510009765625,13111100,634.2100219726562,263.0,4.0,4.0,3.0,10.0,-0.0004502916098651046,-0.00028738137511592353,-1.0,0,4.0,6.0
2025-07-24,283.1000061035156,289.2099914550781,278.2200012207031,278.5799865722656,22585200,634.4199829101562,268.0,4.0,4.0,3.0,10.0,-0.0004655667828687375,-0.0003564836978345114,-1.0,0,4.0,7.0
2025-07-25,281.0,286.1400146484375,279.94000244140625,281.05999755859375,16486600,637.0999755859375,264.0,4.0,4.0,3.0,10.0,-0.00048019729617778463,-0.0004116206596433236,-1.0,0,4.0,8.0
2025-07-28,283.5,285.0,279.69000244140625,282.1199951171875,15779400,636.9400024414062,260.0,4.0,4.0,1.0,8.0,-0.0005171508049534608,-0.0004379609970053447,-1.0,0,4.0,9.0
2025-07-29,265.70001220703125,272.9100036621094,260.54998779296875,261.07000732421875,41706000,635.260009765625,277.0,4.0,4.0,1.0,8.0,-0.000547095863444343,-0.00045582092676890496,-1.0,1,4.0,10.0
2025-07-30,264.79998779296875,266.6300048828125,258.1199951171875,266.0400085449219,22371800,634.4600219726562,274.0,4.0,4.0,1.0,8.0,-0.0005622975569083024,-0.0004502916098651046,-1.0,0,4.0,11.0
2025-07-31,261.3999938964844,261.3999938964844,247.75,249.55999755859375,29606900,632.0800170898438,284.0,4.0,4.0,1.0,8.0,-0.0005825306188776032,-0.0004655667828687375,-1.0,0,4.0,12.0
2025-08-01,250.61000061035156,251.49000549316406,234.60000610351562,237.77000427246094,39989200,621.719970703125,287.0,4.0,4.0,1.0,8.0,-0.0005994152992195803,-0.00048019729617778463,-1.0,0,4.0,13.0
2025-08-04,238.24000549316406,242.25,236.9499969482422,240.97999572753906,17427900,631.1699829101562,284.0,4.0,4.0,1.0,8.0,-0.0006247153902276633,-0.0005171508049534608,-1.0,0,4.0,14.0
2025-08-05,241.16000366210938,252.07000732421875,240.0500030517578,251.0,23795900,627.969970703125,285.0,4.0,4.0,1.0,8.0,-0.0006177431700745262,-0.000547095863444343,-1.0,0,4.0,15.0
2025-08-06,250.63999938964844,253.16000366210938,245.30999755859375,245.77999877929688,12946400,632.780029296875,282.0,4.0,4.0,1.0,8.0,-0.0006080795197230671,-0.0005622975569083024,-1.0,0,4.0,16.0
2025-08-07,246.4199981689453,248.75,239.5,244.6699981689453,11369900,632.25,278.0,4.0,4.0,1.0,8.0,-0.0006052187214979708,-0.0005825306188776032,-1.0,0,4.0,17.0
2025-08-08,244.7899932861328,251.0800018310547,244.3699951171875,250.88999938964844,10185700,637.1799926757812,276.0,4.0,4.0,1.0,8.0,-0.0005964350972483223,-0.0005994152992195803,-1.0,0,4.0,18.0
2025-08-11,253.8699951171875,258.3999938964844,252.13999938964844,252.3699951171875,11779500,635.9199829101562,272.0,4.0,4.0,1.0,8.0,-0.0005685352774364789,-0.0006247153902276633,-1.0,0,4.0,19.0
2025-08-12,254.02000427246094,262.8800048828125,253.6699981689453,261.57000732421875,12171800,642.6900024414062,272.0,4.0,4.0,1.0,8.0,-0.0005138754250656694,-0.0006177431700745262,1.0,0,4.0,20.0
2025-08-13,264.3900146484375,272.19000244140625,262.8900146484375,271.80999755859375,19480300,644.8900146484375,273.0,4.0,4.0,1.0,8.0,-0.0004728532594612566,-0.0006080795197230671,1.0,0,4.0,21.0
2025-08-14,272.1000061035156,273.8500061035156,267.0,271.489990234375,25011100,644.9500122070312,269.0,4.0,4.0,1.0,8.0,-0.0004260968593731329,-0.0006052187214979708,1.0,0,4.0,22.0
