Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-12-26,33.68000030517578,34.41999816894531,33.650001525878906,34.40999984741211,11800,599.5364990234375,158.0,4.0,4.0,4.0,12.0,-9.309402884336e-05,-1.8716672282901297e-06,-1.0,0,4.0,28.0
2024-12-27,34.09000015258789,34.20000076293945,33.4900016784668,33.715999603271484,6100,593.2254638671875,158.0,4.0,4.0,4.0,12.0,-0.00010960548725795088,-7.096103285476546e-05,-1.0,0,4.0,29.0
2024-12-30,33.439998626708984,33.439998626708984,32.84000015258789,33.07500076293945,17300,586.455810546875,158.0,4.0,4.0,4.0,12.0,-0.00012807275401389707,-0.00010807394005270223,-1.0,1,4.0,30.0
2024-12-31,33.27000045776367,33.38100051879883,32.75,33.029998779296875,21400,584.322265625,156.0,4.0,4.0,4.0,12.0,-0.00016072477756379403,-0.00010327191946696319,-1.0,0,4.0,31.0
2025-01-02,33.18000030517578,33.75899887084961,33.18000030517578,33.32699966430664,5400,582.8865966796875,154.0,4.0,4.0,4.0,12.0,-0.00016508369273028457,-9.264458358694643e-05,1.0,0,4.0,32.0
2025-01-03,33.5099983215332,33.91999816894531,33.5099983215332,33.810001373291016,19300,590.1746215820312,153.0,4.0,4.0,4.0,12.0,-0.00016492084179046908,-9.309402884336e-05,1.0,0,4.0,33.0
2025-01-06,33.939998626708984,33.939998626708984,33.31999969482422,33.35499954223633,12600,593.5744018554688,152.0,4.0,4.0,4.0,12.0,-0.0001860959661861116,-0.00010960548725795088,-1.0,0,4.0,34.0
2025-01-07,33.5,34.029998779296875,33.47999954223633,33.47999954223633,3300,586.8646240234375,149.0,4.0,4.0,4.0,12.0,-0.00020128974486428194,-0.00012807275401389707,1.0,0,4.0,35.0
2025-01-08,33.439998626708984,33.439998626708984,32.81999969482422,32.849998474121094,14100,587.7219848632812,149.0,4.0,4.0,4.0,12.0,-0.00022625924271349714,-0.00016072477756379403,-1.0,1,4.0,36.0
2025-01-10,32.40999984741211,32.40999984741211,31.25,31.381000518798828,9300,578.7489624023438,160.0,4.0,4.0,4.0,12.0,-0.0002539477197171337,-0.00016508369273028457,-1.0,1,4.0,37.0
2025-01-13,30.950000762939453,30.950000762939453,30.190000534057617,30.860000610351562,21700,579.6463012695312,159.0,4.0,4.0,4.0,12.0,-0.00031650509867552697,-0.00016492084179046908,-1.0,1,4.0,38.0
2025-01-14,31.190000534057617,31.190000534057617,30.06999969482422,30.165000915527344,14100,580.4439086914062,160.0,4.0,4.0,4.0,12.0,-0.00038749150831951263,-0.0001860959661861116,-1.0,0,4.0,39.0
2025-01-15,30.8799991607666,31.208999633789062,30.59000015258789,30.976999282836914,11600,591.002197265625,162.0,4.0,4.0,4.0,12.0,-0.00040527822695335007,-0.00020128974486428194,-1.0,0,4.0,40.0
2025-01-16,31.049999237060547,31.049999237060547,30.70199966430664,30.80500030517578,27100,589.8656005859375,159.0,4.0,4.0,4.0,12.0,-0.0004140382318528804,-0.00022625924271349714,-1.0,0,4.0,41.0
2025-01-17,31.079999923706055,31.079999923706055,30.753999710083008,30.959999084472656,5300,595.7877807617188,157.0,4.0,4.0,4.0,12.0,-0.0004000210437354831,-0.0002539477197171337,-1.0,0,4.0,42.0
2025-01-21,31.239999771118164,31.920000076293945,31.239999771118164,31.836000442504883,8100,601.2413330078125,159.0,4.0,4.0,4.0,12.0,-0.0003842950577931537,-0.00031650509867552697,-1.0,0,4.0,43.0
2025-01-22,31.780000686645508,32.05400085449219,31.700000762939453,32.05400085449219,22800,604.6211547851562,157.0,4.0,4.0,4.0,12.0,-0.00034182345226144265,-0.00038749150831951263,-1.0,0,4.0,44.0
2025-01-23,31.81999969482422,32.599998474121094,31.790000915527344,32.52299880981445,5000,607.9212646484375,156.0,4.0,4.0,4.0,12.0,-0.00030047240776790514,-0.00040527822695335007,1.0,0,4.0,45.0
2025-01-24,32.279998779296875,32.61600112915039,32.2599983215332,32.33000183105469,7100,606.1465454101562,154.0,4.0,4.0,4.0,12.0,-0.0002779188291011031,-0.0004140382318528804,-1.0,0,4.0,46.0
2025-01-27,32.34000015258789,33.349998474121094,32.34000015258789,32.70100021362305,11600,597.5723876953125,153.0,4.0,4.0,4.0,12.0,-0.00024813498894334535,-0.0004000210437354831,1.0,0,4.0,47.0
2025-01-28,32.779998779296875,32.900001525878906,32.54999923706055,32.77799987792969,7700,602.7069702148438,150.0,4.0,4.0,4.0,12.0,-0.000197368359044868,-0.0003842950577931537,1.0,0,4.0,48.0
2025-01-29,32.61000061035156,33.16999816894531,32.61000061035156,33.0260009765625,9300,600.0050659179688,149.0,4.0,4.0,4.0,12.0,-0.00013526547583265794,-0.00034182345226144265,1.0,0,4.0,49.0
2025-01-30,33.20000076293945,33.5,33.03799819946289,33.27000045776367,8300,603.225341796875,147.0,4.0,1.0,4.0,11.0,-6.371211696985644e-05,-0.00030047240776790514,1.0,0,2.0,50.0
2025-01-31,33.36000061035156,33.720001220703125,32.88999938964844,33.01499938964844,7600,600.0150146484375,145.0,4.0,1.0,4.0,11.0,-4.208475359396196e-05,-0.0002779188291011031,1.0,0,2.0,51.0
2025-02-03,32.06999969482422,32.840999603271484,32.06999969482422,32.516998291015625,6200,595.9771728515625,144.0,4.0,1.0,4.0,11.0,-5.7318546488446885e-05,-0.00024813498894334535,1.0,1,2.0,52.0
2025-02-04,32.529998779296875,33.152000427246094,32.529998779296875,33.152000427246094,10200,599.9751586914062,145.0,4.0,1.0,4.0,11.0,-6.464493872320565e-05,-0.000197368359044868,1.0,0,2.0,53.0
2025-02-05,33.55500030517578,33.82600021362305,33.52899932861328,33.82600021362305,7100,602.4077758789062,145.0,4.0,1.0,4.0,11.0,-2.9628805595447486e-05,-0.00013526547583265794,1.0,0,2.0,54.0
2025-02-06,33.91999816894531,33.91999816894531,33.42100143432617,33.42100143432617,3400,604.5015258789062,144.0,4.0,1.0,4.0,11.0,9.574282456662304e-06,-6.371211696985644e-05,1.0,0,2.0,55.0
2025-02-07,33.36000061035156,33.426998138427734,32.50199890136719,32.50199890136719,7100,598.9682006835938,147.0,4.0,1.0,4.0,11.0,-2.4924818180647254e-05,-4.208475359396196e-05,-1.0,0,2.0,56.0
2025-02-10,32.84000015258789,32.84000015258789,32.1879997253418,32.1879997253418,6100,603.035888671875,145.0,4.0,1.0,4.0,11.0,-7.752043432258769e-05,-5.7318546488446885e-05,-1.0,0,2.0,57.0
2025-02-11,31.8799991607666,31.8799991607666,31.530000686645508,31.690000534057617,10000,603.4945678710938,145.0,4.0,1.0,4.0,11.0,-0.0001579520760554401,-6.464493872320565e-05,-1.0,1,2.0,58.0
2025-02-12,31.639999389648438,32.08000183105469,31.3700008392334,32.08000183105469,6000,601.5504150390625,143.0,4.0,1.0,4.0,11.0,-0.00018782671325768242,-2.9628805595447486e-05,-1.0,0,2.0,59.0
2025-02-13,32.189998626708984,32.54999923706055,32.029998779296875,32.52199935913086,14600,607.9013061523438,142.0,4.0,1.0,4.0,11.0,-0.00019846410652839245,9.574282456662304e-06,-1.0,0,2.0,60.0
2025-02-14,32.619998931884766,32.97999954223633,32.279998779296875,32.58000183105469,9400,607.8713989257812,140.0,4.0,1.0,3.0,9.0,-0.0001568667967652718,-2.4924818180647254e-05,-1.0,0,2.0,61.0
2025-02-18,32.63999938964844,33.0099983215332,32.43000030517578,32.43000030517578,8400,609.656005859375,138.0,4.0,1.0,3.0,9.0,-0.0001504455802224778,-7.752043432258769e-05,-1.0,0,2.0,62.0
2025-02-19,32.22999954223633,32.652000427246094,32.22999954223633,32.56999969482422,34300,611.0916748046875,136.0,4.0,1.0,3.0,9.0,-0.00016836225620665013,-0.0001579520760554401,-1.0,0,2.0,63.0
2025-02-20,32.5099983215332,32.720001220703125,32.2400016784668,32.599998474121094,19800,608.5493774414062,134.0,4.0,1.0,3.0,9.0,-0.0001887070766661725,-0.00018782671325768242,-1.0,0,2.0,64.0
2025-02-21,33.0,33.0,32.60599899291992,32.68299865722656,12500,598.1406860351562,133.0,4.0,1.0,3.0,9.0,-0.0001864874670864405,-0.00019846410652839245,1.0,0,1.0,1.0
2025-02-24,32.40999984741211,32.40999984741211,31.659000396728516,31.659000396728516,6800,595.4188842773438,138.0,4.0,1.0,3.0,9.0,-0.00018995831254511257,-0.0001568667967652718,-1.0,1,2.0,2.0
2025-02-25,31.700000762939453,31.700000762939453,30.663000106811523,30.850000381469727,11500,592.457763671875,140.0,4.0,4.0,3.0,10.0,-0.00020596146986552456,-0.0001504455802224778,-1.0,0,4.0,1.0
2025-02-26,30.989999771118164,31.5,30.889999389648438,31.06100082397461,17500,592.7568359375,138.0,4.0,4.0,3.0,10.0,-0.00019515119816291835,-0.00016836225620665013,-1.0,0,4.0,2.0
2025-02-27,31.149999618530273,31.579999923706055,30.858999252319336,30.858999252319336,9800,583.2952880859375,137.0,4.0,4.0,3.0,10.0,-0.0001654119006872768,-0.0001887070766661725,-1.0,0,4.0,3.0
2025-02-28,30.65999984741211,31.31999969482422,30.65999984741211,31.31999969482422,5400,592.39794921875,136.0,4.0,4.0,3.0,10.0,-0.00013016171928074567,-0.0001864874670864405,-1.0,0,4.0,4.0
2025-03-03,31.510000228881836,31.510000228881836,29.860000610351562,29.979999542236328,19300,582.0191650390625,147.0,4.0,4.0,3.0,10.0,-0.0001524743261660092,-0.00018995831254511257,-1.0,0,4.0,5.0
2025-03-04,29.600000381469727,30.44099998474121,29.299999237060547,30.26300048828125,23500,575.1298828125,145.0,4.0,4.0,3.0,10.0,-0.00018205963078378874,-0.00020596146986552456,-1.0,0,4.0,6.0
2025-03-05,30.579999923706055,30.829999923706055,30.3700008392334,30.829999923706055,5600,581.311279296875,145.0,4.0,4.0,3.0,10.0,-0.0002113527675074745,-0.00019515119816291835,1.0,0,4.0,7.0
2025-03-06,30.389999389648438,30.959999084472656,30.31800079345703,30.732999801635742,11600,570.9923706054688,143.0,4.0,4.0,3.0,10.0,-0.00022488314245108405,-0.0001654119006872768,1.0,0,4.0,8.0
2025-03-07,30.719999313354492,31.014999389648438,30.280000686645508,30.589000701904297,16900,574.1926879882812,141.0,4.0,4.0,3.0,10.0,-0.00024607296697517854,-0.00013016171928074567,1.0,0,4.0,9.0
2025-03-10,30.260000228881836,30.559999465942383,29.850000381469727,30.139999389648438,36800,558.8987426757812,140.0,4.0,4.0,3.0,10.0,-0.0002970564138856638,-0.0001524743261660092,1.0,0,4.0,10.0
2025-03-11,30.040000915527344,30.56999969482422,29.670000076293945,30.56999969482422,8900,554.252685546875,140.0,4.0,4.0,3.0,10.0,-0.00032323110856929905,-0.00018205963078378874,1.0,0,4.0,11.0
2025-03-12,30.84000015258789,31.110000610351562,30.799999237060547,30.969999313354492,11200,557.19384765625,139.0,4.0,4.0,3.0,10.0,-0.0003276107796436007,-0.0002113527675074745,1.0,0,4.0,12.0
2025-03-13,31.32200050354004,31.32200050354004,30.459999084472656,30.469999313354492,5100,549.7661743164062,138.0,4.0,4.0,3.0,10.0,-0.0003295462488142513,-0.00022488314245108405,1.0,0,4.0,13.0
2025-03-14,30.780000686645508,30.996999740600586,30.559999465942383,30.579999923706055,8300,561.1220092773438,136.0,4.0,4.0,3.0,10.0,-0.0003589227133629696,-0.00024607296697517854,1.0,0,4.0,14.0
2025-03-17,30.549999237060547,31.145000457763672,30.549999237060547,31.145000457763672,5600,565.4490356445312,137.0,4.0,4.0,3.0,10.0,-0.00037595523627392504,-0.0002970564138856638,1.0,0,4.0,15.0
2025-03-18,30.5,30.788000106811523,30.47100067138672,30.47100067138672,5000,559.33740234375,138.0,4.0,4.0,3.0,10.0,-0.00036784237771326605,-0.00032323110856929905,-1.0,0,4.0,16.0
2025-03-19,30.360000610351562,30.98699951171875,30.360000610351562,30.920000076293945,19800,565.4290771484375,137.0,4.0,4.0,3.0,10.0,-0.00033621625009256414,-0.0003276107796436007,1.0,0,4.0,17.0
2025-03-20,30.649999618530273,31.219999313354492,30.649999618530273,30.81999969482422,3400,563.7940063476562,135.0,4.0,4.0,3.0,10.0,-0.00032814626182224544,-0.0003295462488142513,1.0,0,4.0,18.0
2025-03-21,30.6299991607666,30.89900016784668,30.549999237060547,30.549999237060547,7600,563.97998046875,134.0,4.0,4.0,3.0,10.0,-0.00032582706827483836,-0.0003589227133629696,-1.0,0,4.0,19.0
2025-03-24,30.809999465942383,31.059999465942383,30.780000686645508,31.049999237060547,5800,574.0800170898438,134.0,4.0,1.0,3.0,9.0,-0.0003030136278525279,-0.00037595523627392504,-1.0,0,2.0,20.0
2025-03-25,31.0,31.0,30.139999389648438,30.270000457763672,7000,575.4600219726562,136.0,4.0,1.0,3.0,9.0,-0.0002967029199133073,-0.00036784237771326605,-1.0,0,2.0,21.0
2025-03-26,29.760000228881836,29.760000228881836,29.540000915527344,29.680999755859375,13200,568.5900268554688,137.0,4.0,1.0,3.0,9.0,-0.000303302587526678,-0.00033621625009256414,-1.0,1,2.0,22.0
2025-03-27,29.700000762939453,30.059999465942383,29.700000762939453,29.899999618530273,8500,567.0800170898438,135.0,4.0,4.0,3.0,10.0,-0.00034116609202950723,-0.00032814626182224544,-1.0,0,4.0,23.0
2025-03-28,29.90999984741211,30.18000030517578,29.510000228881836,29.610000610351562,5000,555.6599731445312,134.0,4.0,4.0,3.0,10.0,-0.0003711168535341331,-0.00032582706827483836,-1.0,0,4.0,24.0
2025-03-31,28.799999237060547,28.799999237060547,27.920000076293945,28.518999099731445,42300,559.3900146484375,141.0,4.0,4.0,3.0,10.0,-0.00042023742992449163,-0.0003030136278525279,-1.0,1,4.0,25.0
2025-04-01,28.440000534057617,28.440000534057617,27.0,27.0,10700,560.969970703125,158.0,4.0,4.0,3.0,10.0,-0.00047850500755369855,-0.0002967029199133073,-1.0,0,4.0,26.0
2025-04-02,26.600000381469727,27.860000610351562,26.600000381469727,27.780000686645508,35200,564.52001953125,160.0,4.0,4.0,4.0,12.0,-0.0005118093179345482,-0.000303302587526678,-1.0,0,4.0,27.0
2025-04-03,26.6200008392334,26.850000381469727,26.360000610351562,26.610000610351562,16600,536.7000122070312,169.0,4.0,4.0,4.0,12.0,-0.0005226910419953535,-0.00034116609202950723,-1.0,0,4.0,28.0
2025-04-04,25.729999542236328,25.83099937438965,24.88599967956543,25.06999969482422,15500,505.2799987792969,185.0,4.0,4.0,4.0,12.0,-0.0005422056681310327,-0.0003711168535341331,-1.0,1,4.0,29.0
2025-04-07,23.84000015258789,24.8799991607666,23.43000030517578,24.709999084472656,49400,504.3800048828125,183.0,4.0,4.0,4.0,12.0,-0.000592444043165787,-0.00042023742992449163,-1.0,1,4.0,30.0
2025-04-08,25.690000534057617,25.690000534057617,23.350000381469727,23.59000015258789,22600,496.4800109863281,191.0,4.0,4.0,4.0,12.0,-0.0006381278449076843,-0.00047850500755369855,-1.0,0,4.0,31.0
2025-04-09,23.25,25.399999618530273,22.329999923706055,25.280000686645508,16400,548.6199951171875,211.0,4.0,4.0,4.0,12.0,-0.0006092488342059526,-0.0005118093179345482,-1.0,0,4.0,32.0
2025-04-10,24.549999237060547,24.549999237060547,23.31999969482422,24.038999557495117,21300,524.5800170898438,218.0,4.0,4.0,4.0,12.0,-0.0005885526969900446,-0.0005226910419953535,-1.0,0,4.0,33.0
2025-04-11,24.079999923706055,25.309999465942383,24.079999923706055,25.260000228881836,15300,533.9400024414062,226.0,4.0,4.0,4.0,12.0,-0.0005310800031030551,-0.0005422056681310327,-1.0,0,4.0,34.0
2025-04-14,25.799999237060547,26.290000915527344,25.58300018310547,26.183000564575195,10800,539.1199951171875,228.0,4.0,4.0,4.0,12.0,-0.0005034708420912638,-0.000592444043165787,1.0,0,4.0,35.0
2025-04-15,26.030000686645508,26.530000686645508,26.030000686645508,26.388999938964844,17200,537.6099853515625,224.0,4.0,4.0,4.0,12.0,-0.00044902999246956653,-0.0006381278449076843,1.0,0,4.0,36.0
2025-04-16,26.170000076293945,26.170000076293945,25.604000091552734,25.950000762939453,12400,525.6599731445312,222.0,4.0,4.0,4.0,12.0,-0.0004354846464705711,-0.0006092488342059526,1.0,0,4.0,37.0
2025-04-17,26.11400032043457,26.5,25.950000762939453,26.479999542236328,11200,526.4099731445312,221.0,4.0,4.0,4.0,12.0,-0.0004326482469177444,-0.0005885526969900446,1.0,0,4.0,38.0
2025-04-21,26.290000915527344,27.239999771118164,26.28499984741211,26.850000381469727,18700,513.8800048828125,218.0,4.0,4.0,4.0,12.0,-0.0004246841967734747,-0.0005310800031030551,1.0,0,4.0,39.0
2025-04-22,27.209999084472656,27.610000610351562,27.145000457763672,27.56999969482422,69700,527.25,218.0,4.0,1.0,4.0,11.0,-0.0003827983537700512,-0.0005034708420912638,1.0,0,2.0,40.0
2025-04-23,28.350000381469727,28.760000228881836,28.020000457763672,28.020000457763672,21900,535.4199829101562,216.0,4.0,1.0,4.0,11.0,-0.0003565910514196307,-0.00044902999246956653,1.0,0,2.0,41.0
2025-04-24,28.100000381469727,28.510000228881836,27.979999542236328,28.510000228881836,33000,546.6900024414062,214.0,4.0,1.0,4.0,11.0,-0.0003331177062568281,-0.0004354846464705711,1.0,0,2.0,42.0
2025-04-25,28.020000457763672,28.450000762939453,28.020000457763672,28.43000030517578,13600,550.6400146484375,211.0,4.0,1.0,4.0,11.0,-0.00032325174354222897,-0.0004326482469177444,1.0,0,2.0,43.0
2025-04-28,28.65999984741211,29.100000381469727,28.65999984741211,28.899999618530273,11800,550.8499755859375,209.0,4.0,1.0,4.0,11.0,-0.00029920303653037107,-0.0004246841967734747,1.0,0,2.0,44.0
2025-04-29,28.860000610351562,29.354000091552734,28.75,29.190000534057617,16000,554.3200073242188,206.0,4.0,1.0,4.0,11.0,-0.0002860425622842354,-0.0003827983537700512,1.0,0,2.0,45.0
2025-04-30,28.770000457763672,29.750999450683594,28.770000457763672,29.670000076293945,23900,554.5399780273438,204.0,4.0,1.0,4.0,11.0,-0.00026416982313557194,-0.0003565910514196307,1.0,0,2.0,46.0
2025-05-01,29.600000381469727,29.777000427246094,29.100000381469727,29.64299964904785,10700,558.469970703125,201.0,4.0,1.0,4.0,11.0,-0.0002672523093560836,-0.0003331177062568281,1.0,0,2.0,47.0
2025-05-02,29.940000534057617,30.25,29.889999389648438,29.90999984741211,9600,566.760009765625,199.0,4.0,1.0,4.0,11.0,-0.0002699835617130071,-0.00032325174354222897,1.0,0,2.0,48.0
2025-05-05,29.56999969482422,29.799999237060547,29.371000289916992,29.540000915527344,11800,563.510009765625,197.0,4.0,1.0,4.0,11.0,-0.000295920203600078,-0.00029920303653037107,1.0,1,2.0,49.0
2025-05-06,29.239999771118164,29.239999771118164,27.19499969482422,27.219999313354492,8800,558.7999877929688,223.0,4.0,1.0,4.0,11.0,-0.0003524258375622936,-0.0002860425622842354,-1.0,1,2.0,50.0
2025-05-07,27.440000534057617,27.618000030517578,27.030000686645508,27.389999389648438,35900,561.1500244140625,220.0,4.0,1.0,4.0,11.0,-0.00039850051611000405,-0.00026416982313557194,-1.0,0,2.0,51.0
2025-05-08,27.510000228881836,28.15999984741211,27.040000915527344,28.000999450683594,16700,565.0599975585938,219.0,4.0,1.0,4.0,11.0,-0.00040827111722187693,-0.0002672523093560836,-1.0,0,2.0,52.0
2025-05-09,28.2450008392334,28.329999923706055,27.309999465942383,27.309999465942383,14300,564.3400268554688,218.0,4.0,1.0,4.0,11.0,-0.000388475154355777,-0.0002699835617130071,-1.0,0,2.0,53.0
2025-05-12,27.670000076293945,28.579999923706055,27.670000076293945,28.332000732421875,8000,582.989990234375,221.0,4.0,1.0,4.0,11.0,-0.0003404553816686224,-0.000295920203600078,-1.0,0,2.0,54.0
2025-05-13,28.440000534057617,28.8700008392334,27.547000885009766,27.6299991607666,14500,586.8400268554688,220.0,4.0,1.0,4.0,11.0,-0.0003078719576198538,-0.0003524258375622936,-1.0,0,2.0,55.0
2025-05-14,27.81999969482422,27.81999969482422,26.861000061035156,27.236000061035156,13200,587.5900268554688,218.0,4.0,4.0,4.0,12.0,-0.00024899045004151294,-0.00039850051611000405,-1.0,0,4.0,56.0
2025-05-15,27.100000381469727,27.75,27.100000381469727,27.75,12600,590.4600219726562,216.0,4.0,4.0,4.0,12.0,-0.0002269514429437972,-0.00040827111722187693,-1.0,0,4.0,57.0
2025-05-16,28.0,28.434999465942383,28.0,28.392000198364258,14200,594.2000122070312,215.0,4.0,4.0,4.0,12.0,-0.00018775652061998947,-0.000388475154355777,-1.0,0,4.0,58.0
2025-05-19,28.15999984741211,28.790000915527344,28.15999984741211,28.770000457763672,12700,594.8499755859375,213.0,4.0,4.0,4.0,12.0,-0.00012690831436688627,-0.0003404553816686224,1.0,0,4.0,59.0
2025-05-20,28.709999084472656,29.510000228881836,28.639999389648438,29.452999114990234,5900,592.8499755859375,212.0,4.0,4.0,4.0,12.0,-4.842725969290306e-05,-0.0003078719576198538,1.0,0,4.0,60.0
2025-05-21,29.200000762939453,29.43199920654297,28.459999084472656,28.670000076293945,7900,582.8599853515625,212.0,4.0,4.0,4.0,12.0,1.938610156165406e-06,-0.00024899045004151294,1.0,0,4.0,61.0
2025-05-22,28.56999969482422,28.75,28.45599937438965,28.635000228881836,4900,583.0900268554688,209.0,4.0,4.0,4.0,12.0,-1.7936334345574456e-05,-0.0002269514429437972,1.0,0,4.0,62.0
2025-05-23,28.139999389648438,28.68000030517578,28.139999389648438,28.672000885009766,5700,579.1099853515625,206.0,4.0,4.0,4.0,12.0,-2.800312098824339e-05,-0.00018775652061998947,1.0,0,4.0,63.0
2025-05-27,29.110000610351562,29.110000610351562,28.450000762939453,28.450000762939453,7900,591.1500244140625,203.0,4.0,4.0,4.0,12.0,-6.830306240126743e-05,-0.00012690831436688627,-1.0,0,4.0,64.0
2025-05-28,28.5,28.56999969482422,28.229999542236328,28.229999542236328,15529,587.72998046875,200.0,4.0,4.0,4.0,12.0,-9.963395250429003e-05,-4.842725969290306e-05,-1.0,0,4.0,65.0
