Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-20,259.487881793798,261.2690895450099,252.2536365612188,253.38803100585938,17455500,566.3438720703125,256.0,4.0,4.0,4.0,12.0,9.301994542687477e-05,7.658217655013144e-05,-1.0,1,4.0,1.0
2024-09-23,254.25375166987303,259.4481033673521,254.24380630212318,257.51763916015625,3730600,567.7590942382812,253.0,4.0,4.0,4.0,12.0,1.0723334699180438e-05,7.127127649315776e-05,-1.0,0,4.0,2.0
2024-09-24,257.84599253006985,267.010701671308,257.84599253006985,265.8166198730469,4109000,569.3836059570312,253.0,1.0,4.0,4.0,6.0,-7.970578767572582e-05,9.695428300823448e-05,-1.0,0,4.0,3.0
2024-09-25,264.70215205700725,266.453478238094,261.55768478449613,262.47314453125,2593700,568.1278686523438,250.0,1.0,4.0,4.0,6.0,-6.0910166158109744e-05,0.0001489874930157636,-1.0,0,4.0,4.0
2024-09-26,265.77681140249615,269.6576304391834,263.9060498239048,265.0205383300781,1862400,570.3803100585938,247.0,1.0,4.0,4.0,6.0,-4.972426390543077e-05,0.00019033518829809223,-1.0,0,4.0,5.0
2024-09-27,265.78678878491917,269.1501756188825,265.1897326566502,266.23455810546875,1819200,569.5530395507812,243.0,1.0,4.0,4.0,6.0,-5.153198480437212e-05,9.301994542687477e-05,-1.0,0,4.0,6.0
2024-09-30,268.2943755355456,275.3893248799669,267.737131273231,272.33441162109375,2906100,571.8353881835938,241.0,1.0,4.0,4.0,6.0,-3.507603017375193e-05,1.0723334699180438e-05,-1.0,0,4.0,7.0
2024-10-01,272.5135266695234,273.96637030519656,266.68235249365387,268.23468017578125,1703800,566.712646484375,239.0,1.0,4.0,4.0,6.0,-2.9906401411282006e-05,-7.970578767572582e-05,-1.0,0,4.0,8.0
2024-10-02,267.6077816215615,268.1948772057201,265.0504098983767,265.61761474609375,1406400,566.9518432617188,236.0,1.0,4.0,4.0,6.0,-3.0824086979550564e-05,-6.0910166158109744e-05,-1.0,0,4.0,9.0
2024-10-03,264.69218314227436,264.93099343952827,260.0849421633607,260.79144287109375,1733100,565.9153442382812,233.0,1.0,4.0,4.0,6.0,-4.9921646021576896e-05,-4.972426390543077e-05,-1.0,1,4.0,10.0
2024-10-04,263.4980780005835,263.7269581199583,257.99526789158324,259.55755615234375,1637300,571.0579833984375,230.0,1.0,4.0,4.0,6.0,-6.702463642767185e-05,-5.153198480437212e-05,-1.0,0,4.0,11.0
2024-10-07,258.1047496779638,259.92573902663025,256.8310440788457,259.21923828125,1342300,565.8953857421875,227.0,1.0,4.0,4.0,6.0,-7.780660669407228e-05,-3.507603017375193e-05,-1.0,0,4.0,12.0
2024-10-08,259.65707724592096,261.0103761582381,258.0848283928937,260.11480712890625,1073100,571.2473754882812,223.0,1.0,4.0,4.0,6.0,-7.794651434227274e-05,-2.9906401411282006e-05,-1.0,0,4.0,13.0
2024-10-09,262.2343392889862,265.7768339270637,261.4482148637979,263.3388977050781,1308300,575.2041015625,221.0,1.0,4.0,4.0,6.0,-6.644031299824663e-05,-3.0824086979550564e-05,-1.0,0,4.0,14.0
2024-10-10,262.0552129081421,264.6722870434811,261.9059564753829,262.9706726074219,872800,574.1974487304688,217.0,1.0,4.0,4.0,6.0,-5.9463361874048545e-05,-4.9921646021576896e-05,-1.0,0,4.0,15.0
2024-10-11,264.04539494754295,265.86638426771685,262.8712037851341,263.06024169921875,965700,577.6358642578125,214.0,1.0,4.0,4.0,6.0,-5.921378815141842e-05,-6.702463642767185e-05,-1.0,0,4.0,16.0
2024-10-14,263.04034559701273,266.5828401158522,262.65227885728456,266.13507080078125,922300,582.3599853515625,212.0,1.0,4.0,4.0,6.0,-6.640449540131843e-05,-7.780660669407228e-05,-1.0,0,4.0,17.0
2024-10-15,266.45345925997304,267.74708584308064,264.33395722077034,264.6125793457031,1363200,577.835205078125,209.0,1.0,4.0,4.0,6.0,-6.166848224303681e-05,-7.794651434227274e-05,-1.0,0,4.0,18.0
2024-10-16,267.67743221627916,271.5582513682126,267.0903366596116,270.4636535644531,1713700,580.3467407226562,208.0,1.0,1.0,4.0,5.0,-4.0158668539111586e-05,-6.644031299824663e-05,1.0,0,2.0,19.0
2024-10-17,270.3840701671116,274.19522633317325,268.8317424494301,272.9115905761719,1603000,580.3965454101562,205.0,1.0,1.0,4.0,5.0,-9.691945007656701e-06,-5.9463361874048545e-05,1.0,0,2.0,20.0
2024-10-18,274.76241742730144,274.76241742730144,271.1701810097559,273.0508728027344,1216900,582.6290893554688,202.0,1.0,1.0,3.0,3.0,1.7418116292478002e-05,-5.921378815141842e-05,1.0,0,1.0,1.0
2024-10-21,271.399043371236,271.97620876303387,266.44354735444455,267.4883728027344,1443000,581.6723022460938,201.0,1.0,1.0,3.0,3.0,2.2975630396460997e-05,-6.640449540131843e-05,-1.0,0,1.0,2.0
2024-10-22,266.67239365102955,269.76711885099354,266.40373206231726,268.46356201171875,972000,581.3633422851562,198.0,1.0,1.0,3.0,3.0,2.0892244262030178e-05,-6.166848224303681e-05,-1.0,0,1.0,3.0
2024-10-23,267.87645635545925,269.1103500212749,265.51808325098716,266.7320861816406,1152900,576.0512084960938,195.0,1.0,1.0,3.0,3.0,9.781835245629337e-06,-4.0158668539111586e-05,1.0,0,1.0,4.0
2024-10-24,276.55360142909336,277.3198047412099,269.4685818679746,271.5284118652344,1635800,577.2969970703125,194.0,1.0,1.0,3.0,3.0,1.8128109577667625e-05,-9.691945007656701e-06,1.0,0,1.0,5.0
2024-10-25,272.92149708488864,274.3245682402198,270.5432636903091,270.7820739746094,835200,577.09765625,191.0,1.0,1.0,3.0,3.0,2.1477102506674144e-05,1.7418116292478002e-05,1.0,0,1.0,6.0
2024-10-28,271.2796306253863,274.4937609275689,270.782088927264,274.0957336425781,1179800,578.8817138671875,189.0,1.0,1.0,3.0,3.0,3.00377119784913e-05,2.2975630396460997e-05,1.0,0,1.0,7.0
2024-10-29,272.29463346786673,275.7575042305037,271.6577655217286,273.687744140625,1190100,579.8185424804688,186.0,1.0,1.0,3.0,3.0,2.2294990988812275e-05,2.0892244262030178e-05,1.0,0,1.0,8.0
2024-10-30,272.7324523925781,277.17054634296073,272.5633052157575,272.7324523925781,1196800,578.064453125,183.0,1.0,1.0,3.0,3.0,7.509376580696608e-06,9.781835245629337e-06,1.0,0,1.0,9.0
2024-10-31,272.03591065137294,275.35948563535834,271.6677346441927,272.50360107421875,1099500,566.7326049804688,181.0,1.0,1.0,3.0,3.0,-1.4979758107540265e-05,1.8128109577667625e-05,1.0,0,1.0,10.0
2024-11-01,272.4339243402074,276.1157449631989,271.8269380597736,273.0011291503906,1370400,569.12451171875,178.0,1.0,1.0,3.0,3.0,2.976198818666416e-05,2.1477102506674144e-05,1.0,0,1.0,11.0
2024-11-04,272.6528526925309,273.62804536075134,269.35912905473566,269.8467102050781,1020000,567.8986206054688,176.0,1.0,1.0,3.0,3.0,8.02286782625492e-05,3.00377119784913e-05,1.0,0,1.0,12.0
2024-11-05,269.80693165075866,274.0957387389128,268.19487101013937,274.0658874511719,948600,574.7655639648438,175.0,1.0,1.0,3.0,3.0,0.00013832974649845587,2.2294990988812275e-05,1.0,0,1.0,13.0
2024-11-06,274.6430084060095,279.81745404473065,270.28453841380434,278.68304443359375,2639800,589.0574340820312,174.0,1.0,1.0,3.0,3.0,0.00015415428471494472,7.509376580696608e-06,-1.0,0,1.0,14.0
2024-11-07,280.55382091117457,284.096315444938,278.6233566535294,281.81756591796875,1317200,593.612060546875,172.0,1.0,1.0,3.0,3.0,0.00018159127176934993,-1.4979758107540265e-05,1.0,0,1.0,15.0
2024-11-08,282.3847586064785,287.67860944338184,281.4692685408536,284.8724670410156,1734300,596.1834716796875,170.0,1.0,1.0,3.0,3.0,0.00022047698995198252,2.976198818666416e-05,1.0,0,1.0,16.0
2024-11-11,287.2805970853227,292.00724335638944,287.2805970853227,288.365234375,1593900,596.7515258789062,168.0,1.0,1.0,3.0,3.0,0.0002447964413729697,8.02286782625492e-05,1.0,0,1.0,17.0
2024-11-12,288.2856109703798,289.83793868621984,284.01672493558783,285.85760498046875,1235500,594.8978271484375,166.0,1.0,1.0,3.0,3.0,0.0002628050005678617,0.00013832974649845587,1.0,0,1.0,18.0
2024-11-13,285.9670593716095,292.55450632181913,285.9670593716095,290.45489501953125,1896900,595.1868286132812,165.0,1.0,1.0,3.0,3.0,0.0002935869490030027,0.00015415428471494472,1.0,0,1.0,19.0
2024-11-14,291.6290996291204,293.7884136035434,290.285730964218,290.8529357910156,1248300,591.3596801757812,163.0,1.0,1.0,3.0,3.0,0.0003353042345500131,0.00018159127176934993,1.0,0,1.0,20.0
2024-11-15,289.519515606747,294.41530872989125,289.519515606747,293.0122375488281,1505800,583.78515625,161.0,1.0,1.0,3.0,3.0,0.0003877258781858864,0.00022047698995198252,1.0,0,1.0,21.0
2024-11-18,292.1664055009896,296.11688758387425,291.96740705308747,293.758544921875,1460000,586.1771240234375,158.0,1.0,1.0,3.0,3.0,0.00042857993094629326,0.0002447964413729697,1.0,0,1.0,22.0
2024-11-19,290.1563668030169,293.78841516255613,289.5593106857213,291.619140625,1474600,588.3198852539062,156.0,1.0,1.0,3.0,3.0,0.00043884010769031827,0.0002628050005678617,1.0,0,1.0,23.0
2024-11-20,292.46495614282554,292.9823885615367,283.8475305374444,286.6138610839844,1392800,588.5192260742188,156.0,1.0,1.0,3.0,3.0,0.0004072144561117562,0.0002935869490030027,-1.0,0,1.0,24.0
2024-11-21,286.6337727377685,294.0869683531057,286.6337727377685,293.7088317871094,1596900,591.6785888671875,157.0,1.0,1.0,3.0,3.0,0.00039636475640785645,0.0003353042345500131,1.0,0,1.0,25.0
2024-11-22,294.7337640655203,300.89333293716487,293.7187898974963,298.49517822265625,1845800,593.512451171875,156.0,1.0,1.0,3.0,3.0,0.00042052223873998497,0.0003877258781858864,1.0,0,1.0,26.0
2024-11-25,300.15696669087043,307.0130754192742,299.11211091657617,303.6496887207031,2415600,595.5256958007812,156.0,1.0,1.0,3.0,3.0,0.00047951681062512793,0.00042857993094629326,1.0,0,1.0,27.0
2024-11-26,301.56998027515465,302.505361123822,298.1369303127547,301.4903869628906,1669300,598.6351928710938,154.0,1.0,1.0,3.0,3.0,0.0004992382672628515,0.00043884010769031827,1.0,0,1.0,28.0
2024-11-27,302.24663137138475,303.28152664170307,300.08731733367074,301.89837646484375,919400,596.8212890625,151.0,1.0,1.0,1.0,1.0,0.0004931070004961786,0.0004072144561117562,1.0,0,1.0,29.0
2024-11-29,301.55009129369705,303.261636008927,300.3858303182495,301.1819152832031,665500,600.52880859375,149.0,1.0,1.0,1.0,1.0,0.0004622892281099691,0.00039636475640785645,1.0,0,1.0,30.0
2024-12-02,300.1071952508075,300.5350738193079,292.3754082607305,295.2312927246094,1578700,601.605224609375,149.0,1.0,1.0,1.0,1.0,0.00042078985806687106,0.00042052223873998497,-1.0,0,1.0,31.0
2024-12-03,293.05206632105615,293.05206632105615,281.31009414688725,281.4593505859375,2629000,601.8842163085938,161.0,1.0,4.0,1.0,2.0,0.0003513861400413116,0.00047951681062512793,-1.0,0,2.0,32.0
2024-12-04,280.32492391760616,284.4943256116497,278.6432306153531,282.0364685058594,1840100,605.6216430664062,159.0,1.0,4.0,1.0,2.0,0.00030208801384784426,0.0004992382672628515,-1.0,0,2.0,33.0
2024-12-05,282.79274027061894,284.3749191563981,277.8471747958421,278.04620361328125,1512400,604.625,157.0,1.0,4.0,1.0,2.0,0.00026650473915247494,0.0004931070004961786,-1.0,0,4.0,1.0
2024-12-06,280.00651883711305,281.06130476023293,276.3844008614682,279.29998779296875,2079000,605.7711791992188,155.0,1.0,4.0,1.0,2.0,0.00025352115587765994,0.0004622892281099691,-1.0,0,2.0,2.0
2024-12-09,280.8900146484375,282.82000732421875,279.0,279.5299987792969,1365800,602.6516723632812,153.0,1.0,4.0,1.0,2.0,0.0002453222029325975,0.00042078985806687106,-1.0,0,2.0,3.0
2024-12-10,279.80999755859375,280.9599914550781,277.5199890136719,279.32000732421875,902800,600.7779541015625,151.0,1.0,4.0,1.0,2.0,0.00022425616093581943,0.0003513861400413116,-1.0,0,2.0,4.0
2024-12-11,279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,1207000,605.42236328125,149.0,1.0,4.0,1.0,2.0,0.00021824240745915564,0.00030208801384784426,-1.0,0,2.0,5.0
2024-12-12,281.510009765625,284.5,279.3699951171875,283.69000244140625,1084900,602.3028564453125,147.0,1.0,4.0,1.0,2.0,0.00020978885257465088,0.00026650473915247494,-1.0,0,2.0,6.0
2024-12-13,283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,964700,602.1832885742188,145.0,1.0,4.0,1.0,2.0,0.00021831874458759525,0.00025352115587765994,-1.0,0,2.0,7.0
2024-12-16,283.3800048828125,286.2799987792969,282.760009765625,283.44000244140625,1587100,604.7545776367188,143.0,1.0,4.0,1.0,2.0,0.0001540223780073568,0.0002453222029325975,-1.0,0,2.0,8.0
2024-12-17,281.0,282.44000244140625,274.75,277.42999267578125,2426300,602.262939453125,144.0,1.0,4.0,1.0,2.0,7.142581382993901e-05,0.00022425616093581943,-1.0,1,2.0,9.0
2024-12-18,277.7200012207031,281.30999755859375,272.8500061035156,273.1600036621094,1907500,584.3134155273438,143.0,1.0,4.0,1.0,2.0,-4.169611713737033e-05,0.00021824240745915564,-1.0,0,4.0,10.0
2024-12-19,274.5199890136719,278.4800109863281,273.19000244140625,275.8800048828125,4203500,584.1339721679688,142.0,1.0,4.0,1.0,2.0,-8.25947175915577e-05,0.00020978885257465088,1.0,0,2.0,11.0
2024-12-20,294.0,295.239990234375,270.8999938964844,275.7300109863281,8126800,591.1500244140625,139.0,1.0,4.0,1.0,2.0,-0.00011436208957968765,0.00021831874458759525,-1.0,0,2.0,12.0
2024-12-23,275.0,275.1099853515625,265.0899963378906,269.010009765625,3500700,594.6900024414062,141.0,1.0,4.0,1.0,2.0,-0.0001360746348718978,0.0001540223780073568,-1.0,0,4.0,13.0
2024-12-24,269.0,272.5299987792969,267.6000061035156,271.8399963378906,1013100,601.2999877929688,140.0,1.0,4.0,1.0,2.0,-0.0001590162118021125,7.142581382993901e-05,-1.0,0,2.0,14.0
2024-12-26,270.3500061035156,280.29998779296875,270.29998779296875,278.6600036621094,1777300,601.3400268554688,142.0,1.0,4.0,1.0,2.0,-0.00015082078753551965,-4.169611713737033e-05,1.0,0,2.0,15.0
2024-12-27,277.3299865722656,281.6000061035156,276.5400085449219,280.3599853515625,1553200,595.010009765625,140.0,1.0,4.0,1.0,2.0,-0.00011934013706738968,-8.25947175915577e-05,1.0,0,2.0,16.0
2024-12-30,276.80999755859375,282.4100036621094,275.5,280.54998779296875,1587400,588.219970703125,138.0,1.0,4.0,1.0,2.0,-8.962665797338752e-05,-0.00011436208957968765,1.0,0,2.0,17.0
2024-12-31,281.5199890136719,284.1300048828125,280.5799865722656,281.3299865722656,1296800,586.0800170898438,136.0,1.0,1.0,1.0,1.0,-9.507180085797028e-05,-0.0001360746348718978,1.0,0,1.0,1.0
2025-01-02,281.5400085449219,281.9800109863281,273.05999755859375,274.2799987792969,1278200,584.6400146484375,138.0,1.0,1.0,1.0,1.0,-0.00012638921487793044,-0.0001590162118021125,-1.0,0,1.0,2.0
2025-01-03,274.6000061035156,275.8999938964844,271.79998779296875,274.4100036621094,1181100,591.9500122070312,136.0,1.0,1.0,1.0,1.0,-0.00016628980127811926,-0.00015082078753551965,-1.0,0,1.0,3.0
2025-01-06,275.8800048828125,278.70001220703125,272.3699951171875,273.9700012207031,1651000,595.3599853515625,134.0,1.0,1.0,1.0,1.0,-0.00020653531104571215,-0.00011934013706738968,-1.0,0,1.0,4.0
2025-01-07,274.04998779296875,278.0,273.42999267578125,275.0,1517900,588.6300048828125,133.0,1.0,1.0,1.0,1.0,-0.00022640913347409607,-8.962665797338752e-05,1.0,0,1.0,5.0
2025-01-08,275.0199890136719,276.9200134277344,274.0799865722656,274.8999938964844,1965600,589.489990234375,131.0,1.0,1.0,1.0,1.0,-0.0002400999873820941,-9.507180085797028e-05,-1.0,0,1.0,6.0
2025-01-10,274.510009765625,274.510009765625,270.45001220703125,270.7300109863281,1475600,580.489990234375,130.0,1.0,1.0,1.0,1.0,-0.0002648055357613431,-0.00012638921487793044,-1.0,0,1.0,7.0
2025-01-13,268.5,275.2099914550781,268.2200012207031,274.5899963378906,1367700,581.3900146484375,130.0,1.0,1.0,1.0,1.0,-0.00027390454481123595,-0.00016628980127811926,1.0,0,1.0,8.0
2025-01-14,275.0,277.9599914550781,274.2699890136719,277.6199951171875,1360900,582.1900024414062,129.0,1.0,1.0,1.0,1.0,-0.0002637448646754099,-0.00020653531104571215,1.0,0,1.0,9.0
2025-01-15,280.5,281.0799865722656,276.2799987792969,276.5899963378906,1848000,592.780029296875,127.0,1.0,1.0,1.0,1.0,-0.0002327364325693332,-0.00022640913347409607,-1.0,0,1.0,10.0
2025-01-16,276.6000061035156,277.9599914550781,273.7200012207031,277.3699951171875,1417600,591.6400146484375,125.0,1.0,1.0,1.0,1.0,-0.00020627343994525566,-0.0002400999873820941,-1.0,0,1.0,11.0
2025-01-17,276.8500061035156,277.4599914550781,274.70001220703125,275.1000061035156,1581800,597.5800170898438,124.0,1.0,1.0,1.0,1.0,-0.00018615253130723318,-0.0002648055357613431,-1.0,0,1.0,12.0
2025-01-21,275.489990234375,278.29998779296875,272.8599853515625,275.57000732421875,1465200,603.0499877929688,122.0,1.0,1.0,1.0,1.0,-0.00016416707875515965,-0.00027390454481123595,-1.0,0,1.0,13.0
2025-01-22,274.2699890136719,274.82000732421875,269.4100036621094,270.42999267578125,1958300,606.4400024414062,123.0,1.0,1.0,1.0,1.0,-0.00016646741802700256,-0.0002637448646754099,-1.0,0,1.0,14.0
2025-01-23,270.6000061035156,271.3299865722656,268.0799865722656,270.0299987792969,1758700,609.75,121.0,1.0,4.0,1.0,2.0,-0.00018824137170387752,-0.0002327364325693332,-1.0,0,2.0,15.0
2025-01-24,270.0,273.5,269.5299987792969,273.2900085449219,1544500,607.969970703125,120.0,1.0,4.0,1.0,2.0,-0.0001914564910634346,-0.00020627343994525566,-1.0,0,2.0,16.0
2025-01-27,273.8399963378906,281.8999938964844,273.8399963378906,281.5299987792969,1552900,599.3699951171875,125.0,1.0,1.0,1.0,1.0,-0.0001359135097479997,-0.00018615253130723318,1.0,0,1.0,17.0
2025-01-28,280.9800109863281,281.07000732421875,278.07000732421875,278.6499938964844,1043200,604.52001953125,124.0,1.0,1.0,1.0,1.0,-6.81607250097688e-05,-0.00016416707875515965,1.0,0,1.0,18.0
2025-01-29,278.6499938964844,279.3800048828125,275.010009765625,275.05999755859375,1078400,601.8099975585938,124.0,1.0,1.0,1.0,1.0,-4.3291509854831487e-05,-0.00016646741802700256,-1.0,0,1.0,19.0
2025-01-30,265.0,271.1099853515625,263.29998779296875,269.239990234375,2827400,605.0399780273438,125.0,1.0,1.0,1.0,1.0,-6.74188622675115e-05,-0.00018824137170387752,-1.0,1,1.0,20.0
2025-01-31,270.1000061035156,270.989990234375,263.7900085449219,264.8699951171875,2341200,601.8200073242188,125.0,4.0,4.0,1.0,8.0,-0.00011372975195084124,-0.0001914564910634346,-1.0,0,4.0,1.0
2025-02-03,257.5400085449219,258.7900085449219,246.72000122070312,247.33999633789062,3774700,597.77001953125,155.0,4.0,4.0,4.0,12.0,-0.00017286209881468294,-0.0001359135097479997,-1.0,1,4.0,2.0
2025-02-04,249.02000427246094,251.27000427246094,246.97999572753906,250.9499969482422,2185700,601.780029296875,154.0,4.0,4.0,4.0,12.0,-0.00021424967403034273,-6.81607250097688e-05,-1.0,0,4.0,3.0
2025-02-05,250.49000549316406,252.7899932861328,248.5,252.41000366210938,1535000,604.219970703125,152.0,4.0,4.0,4.0,12.0,-0.00024242148306197618,-4.3291509854831487e-05,-1.0,0,4.0,4.0
2025-02-06,253.47999572753906,259.70001220703125,252.99000549316406,258.7699890136719,2539700,606.3200073242188,153.0,4.0,4.0,4.0,12.0,-0.00021443456222442113,-6.74188622675115e-05,-1.0,0,4.0,5.0
2025-02-07,258.94000244140625,259.25,254.8699951171875,256.0799865722656,1392900,600.77001953125,152.0,4.0,4.0,4.0,12.0,-0.00019895489378067492,-0.00011372975195084124,-1.0,0,4.0,6.0
2025-02-10,257.1199951171875,258.75,254.0800018310547,258.2300109863281,1216300,604.8499755859375,150.0,4.0,4.0,4.0,12.0,-0.00017903361392915493,-0.00017286209881468294,-1.0,0,4.0,7.0
2025-02-11,258.6000061035156,262.1099853515625,257.0199890136719,261.260009765625,1414800,605.3099975585938,148.0,4.0,4.0,4.0,12.0,-0.00018489137781042223,-0.00021424967403034273,1.0,0,4.0,8.0
2025-02-12,258.05999755859375,263.4700012207031,257.8900146484375,262.6499938964844,1952700,603.3599853515625,146.0,4.0,4.0,4.0,12.0,-0.00018821007620676308,-0.00024242148306197618,1.0,0,4.0,9.0
2025-02-13,262.260009765625,265.0799865722656,262.0400085449219,263.1199951171875,1303500,609.72998046875,144.0,4.0,4.0,4.0,12.0,-0.00019351024834315882,-0.00021443456222442113,-1.0,0,4.0,10.0
2025-02-14,264.3900146484375,268.4800109863281,264.3900146484375,267.7699890136719,1265000,609.7000122070312,144.0,4.0,4.0,4.0,12.0,-0.0001821293842839139,-0.00019895489378067492,1.0,0,4.0,11.0
2025-02-18,268.95001220703125,269.44000244140625,265.4599914550781,267.45001220703125,927600,611.489990234375,142.0,4.0,4.0,4.0,12.0,-0.00016717410663980722,-0.00017903361392915493,1.0,0,4.0,12.0
2025-02-19,266.3299865722656,268.5400085449219,264.3500061035156,266.8699951171875,957200,612.9299926757812,140.0,4.0,4.0,4.0,12.0,-0.0001538603877175988,-0.00018489137781042223,1.0,0,4.0,13.0
2025-02-20,266.489990234375,268.8500061035156,265.0899963378906,268.4599914550781,707100,610.3800048828125,138.0,4.0,4.0,4.0,12.0,-0.00014533929383436732,-0.00018821007620676308,1.0,0,4.0,14.0
