Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-03,22.19077017821035,22.802250006375946,21.99351813528341,22.634586334228516,517200,592.6898193359375,201.0,4.0,1.0,3.0,9.0,1.0061573870753066e-06,-2.8269544490227574e-05,1.0,0,1.0,1.0
2025-06-04,22.674034722381144,22.881149547422257,22.161180935849153,22.200632095336914,661300,592.5307006835938,200.0,4.0,1.0,3.0,9.0,1.647148972802687e-05,-2.6122330737137817e-06,-1.0,0,2.0,2.0
2025-06-05,22.32884577598271,22.35843414715499,22.023106798408826,22.131595611572266,331800,589.6671142578125,197.0,4.0,1.0,3.0,9.0,2.534715237136002e-05,-1.3030559509566686e-05,-1.0,0,2.0,3.0
2025-06-06,22.36829538248404,22.762797565013738,22.36829538248404,22.69375991821289,321500,595.722412109375,197.0,4.0,1.0,3.0,9.0,2.8412075009713517e-06,-2.6760536588604707e-05,1.0,0,1.0,4.0
2025-06-09,22.792385626146757,23.04881251160979,22.58527080740806,22.841697692871094,151100,596.2593383789062,194.0,4.0,1.0,3.0,9.0,1.1865480979393706e-05,-3.246884243721196e-05,1.0,0,1.0,5.0
2025-06-10,23.048813800694994,23.433453209834457,23.048813800694994,23.137575149536133,283200,599.6399536132812,192.0,4.0,1.0,3.0,9.0,3.0360629829696444e-05,1.0061573870753066e-06,1.0,0,1.0,6.0
2025-06-11,23.37427702873738,23.70960434943645,23.147436630992885,23.541940689086914,287600,597.9297485351562,191.0,4.0,1.0,3.0,9.0,6.839487667431619e-05,1.647148972802687e-05,1.0,0,1.0,7.0
2025-06-12,23.364414778774734,23.768779754638672,23.206613904346604,23.768779754638672,453000,600.3060913085938,189.0,4.0,1.0,3.0,9.0,0.0001283824028095079,2.534715237136002e-05,1.0,0,1.0,8.0
2025-06-13,24.449297145098804,24.50847200258958,23.8476801370157,24.46902084350586,615600,593.5946044921875,190.0,1.0,1.0,3.0,3.0,0.000208677494019085,2.8412075009713517e-06,1.0,0,1.0,9.0
2025-06-16,24.29149447947981,24.64654738800342,24.064655957316305,24.30135726928711,667000,599.2421875,187.0,1.0,1.0,3.0,3.0,0.00025302475923495585,1.1865480979393706e-05,1.0,0,1.0,10.0
2025-06-17,24.498609872078482,24.735311189546046,24.281634134683596,24.5281982421875,505000,594.12158203125,185.0,1.0,1.0,3.0,3.0,0.0002853852599353628,3.0360629829696444e-05,1.0,0,1.0,11.0
2025-06-18,24.656411704654694,24.843800960327847,24.39012200677204,24.439435958862305,349700,594.0321044921875,182.0,1.0,1.0,3.0,3.0,0.00028416280125360445,6.839487667431619e-05,1.0,0,1.0,12.0
2025-06-20,24.528198872915684,24.64654859412533,24.390121689991226,24.587373733520508,379200,592.636962890625,180.0,1.0,1.0,3.0,3.0,0.0002929407315195301,0.0001283824028095079,1.0,0,1.0,13.0
2025-06-23,24.82407479707715,24.853663167637116,23.620842611328428,23.680017471313477,849200,598.49072265625,184.0,1.0,1.0,3.0,3.0,0.00024237591153459322,0.000208677494019085,-1.0,0,1.0,14.0
2025-06-24,23.29537741951694,23.69974240038285,23.196751401495654,23.443315505981445,579900,605.1024169921875,182.0,4.0,1.0,3.0,9.0,0.0001794540955744276,0.00025302475923495585,-1.0,0,2.0,15.0
2025-06-25,23.403863554897907,23.403863554897907,23.019224166870117,23.019224166870117,619100,605.4414672851562,181.0,4.0,1.0,3.0,9.0,8.109266699574557e-05,0.0002853852599353628,-1.0,0,2.0,16.0
2025-06-26,23.094685570389746,23.412410947082112,23.04503979666117,23.303192138671875,409800,610.1783447265625,179.0,4.0,1.0,3.0,9.0,2.0464082204730025e-05,0.00028416280125360445,-1.0,0,2.0,17.0
2025-06-27,23.372696031035318,23.372696031035318,23.03511234760816,23.2237606048584,543600,613.2098999023438,177.0,4.0,1.0,3.0,9.0,-2.9740192738865707e-05,0.0002929407315195301,-1.0,0,2.0,18.0
2025-06-30,23.154257750774644,23.154257750774644,22.886176263909327,22.945751190185547,333000,616.1417846679688,175.0,4.0,1.0,3.0,9.0,-4.9140331824067634e-05,0.00024237591153459322,-1.0,0,2.0,19.0
2025-07-01,22.945751882662872,23.25354810254206,22.618097353425643,23.035112380981445,491500,615.9423828125,172.0,4.0,4.0,1.0,8.0,-5.7521357793961654e-05,0.0001794540955744276,-1.0,0,4.0,1.0
2025-07-02,23.283335425076075,23.4421981113897,22.90603512473676,23.372695922851562,305900,618.734619140625,171.0,4.0,4.0,1.0,8.0,-3.935637839803663e-05,8.109266699574557e-05,-1.0,0,4.0,2.0
2025-07-03,23.372696133436342,23.46205473822434,23.184045981566975,23.263477325439453,232100,623.611083984375,169.0,4.0,4.0,1.0,8.0,-2.1190308576774246e-05,2.0464082204730025e-05,-1.0,0,4.0,3.0
2025-07-07,23.11454311705986,23.352837141715003,22.70745725488325,22.98546600341797,494100,618.9639892578125,167.0,4.0,4.0,1.0,8.0,-1.0118902184083354e-05,-2.9740192738865707e-05,-1.0,0,4.0,4.0
2025-07-08,22.985466031280176,23.99821705763659,22.975536876850107,23.779781341552734,463900,618.6249389648438,171.0,4.0,4.0,1.0,8.0,-4.07854370891967e-06,-4.9140331824067634e-05,1.0,0,4.0,5.0
2025-07-09,23.670563671744272,23.720207552482748,23.412411325560353,23.462055206298828,246000,622.3345947265625,169.0,4.0,4.0,1.0,8.0,-2.4052020230288496e-06,-5.7521357793961654e-05,-1.0,0,4.0,6.0
2025-07-10,23.362766339664528,23.59113121032715,23.08475569681923,23.59113121032715,341900,624.0897827148438,167.0,4.0,4.0,1.0,8.0,-6.642181034407203e-06,-3.935637839803663e-05,-1.0,0,4.0,7.0
2025-07-11,23.511699853318525,23.879069098268307,23.45212682053067,23.779781341552734,323000,621.8958129882812,165.0,4.0,4.0,1.0,8.0,-1.5288985771942936e-05,-2.1190308576774246e-05,1.0,0,4.0,8.0
2025-07-14,23.759923745152857,23.759923745152857,23.462054784696598,23.680492401123047,327900,623.08251953125,162.0,4.0,4.0,1.0,8.0,-1.6916217319254465e-05,-1.0118902184083354e-05,1.0,0,4.0,9.0
2025-07-15,23.720206583943686,23.769852356447693,23.054968382730642,23.064897537231445,333400,620.419921875,164.0,4.0,4.0,1.0,8.0,-2.385098670963346e-05,-4.07854370891967e-06,-1.0,0,4.0,10.0
2025-07-16,23.18404685086458,23.213832422313196,22.707458769759796,22.82660484313965,449100,622.494140625,162.0,4.0,4.0,1.0,8.0,-5.687891375576509e-05,-2.4052020230288496e-06,-1.0,0,4.0,11.0
2025-07-17,22.796816030711174,23.27340597744437,22.786888770010084,23.25354766845703,282100,626.3035888671875,162.0,4.0,4.0,1.0,8.0,-7.774082705309074e-05,-6.642181034407203e-06,-1.0,0,4.0,12.0
2025-07-18,23.491842797342112,23.65070548911069,23.21383213985077,23.313121795654297,383100,625.8449096679688,159.0,4.0,4.0,1.0,8.0,-7.127521901275454e-05,-1.5288985771942936e-05,-1.0,0,4.0,13.0
2025-07-21,23.263477515606912,23.263477515606912,22.528737105332194,22.548593521118164,347100,627.0316162109375,163.0,4.0,4.0,1.0,8.0,-6.5950260306488e-05,-1.6916217319254465e-05,-1.0,0,4.0,14.0
2025-07-22,22.588309207698458,23.015253377048577,22.588309207698458,22.945751190185547,328300,627.121337890625,163.0,4.0,4.0,1.0,8.0,-6.649237792626725e-05,-2.385098670963346e-05,-1.0,0,4.0,15.0
2025-07-23,22.935822506179722,23.18404568937692,22.747172356687923,23.144329071044922,478900,632.4566040039062,161.0,4.0,4.0,1.0,8.0,-7.794198853385122e-05,-5.687891375576509e-05,-1.0,0,4.0,16.0
2025-07-24,23.203904169680964,23.48191292488499,23.05496874363011,23.412410736083984,445300,632.6659545898438,159.0,4.0,4.0,1.0,8.0,-6.86321047268477e-05,-7.774082705309074e-05,1.0,0,4.0,17.0
2025-07-25,23.481913554414774,23.511701019182045,23.213832052887337,23.273406982421875,299300,635.3385620117188,157.0,4.0,4.0,1.0,8.0,-6.223849354126865e-05,-7.127521901275454e-05,-1.0,0,4.0,18.0
2025-07-28,23.511700336600352,23.80956740045485,23.511700336600352,23.789709091186523,393600,635.1790161132812,158.0,4.0,4.0,1.0,8.0,-3.8462968885547495e-05,-6.5950260306488e-05,1.0,0,4.0,19.0
2025-07-29,23.829426290041514,24.07764948056278,23.710278325322538,24.028005599975586,274200,633.503662109375,156.0,4.0,1.0,1.0,7.0,-2.75142092461788e-05,-6.649237792626725e-05,1.0,0,1.0,1.0
2025-07-30,23.888999159843728,23.958501349700885,23.54148631676529,23.759923934936523,302900,632.7058715820312,154.0,4.0,1.0,1.0,7.0,-2.780572883237139e-05,-7.794198853385122e-05,1.0,0,1.0,2.0
2025-07-31,23.462054406090623,23.898927738101097,23.382623063342592,23.521629333496094,317400,630.3324584960938,153.0,4.0,1.0,1.0,7.0,-4.820345531542797e-05,-6.86321047268477e-05,1.0,0,1.0,3.0
2025-08-01,23.382622634915545,23.382622634915545,22.657811408896006,22.75710105895996,268300,620.0010375976562,157.0,4.0,4.0,1.0,8.0,-8.168509155059558e-05,-6.223849354126865e-05,-1.0,1,4.0,1.0
2025-08-04,22.657812307899466,22.84646246112688,22.578380963455178,22.73724365234375,303400,629.4249267578125,155.0,4.0,4.0,1.0,8.0,-0.0001241041924585599,-3.8462968885547495e-05,-1.0,0,4.0,2.0
2025-08-05,22.81667438627088,22.906034883103718,22.538665635051018,22.876249313354492,472500,626.2337646484375,153.0,4.0,4.0,1.0,8.0,-0.00015443332110676337,-2.75142092461788e-05,-1.0,0,4.0,3.0
2025-08-06,23.11454293683336,23.342907805289887,22.62802573689846,22.717384338378906,353400,631.030517578125,151.0,4.0,4.0,1.0,8.0,-0.00015385863194342054,-2.780572883237139e-05,-1.0,0,4.0,4.0
2025-08-07,22.975537708095025,23.372696324496612,22.48902048617498,22.548593521118164,369500,630.501953125,149.0,4.0,4.0,1.0,8.0,-0.00013878406653684676,-4.820345531542797e-05,-1.0,0,4.0,5.0
2025-08-08,22.67767093042934,22.98546715767471,22.47909161968175,22.667741775512695,441800,635.4183349609375,147.0,4.0,4.0,1.0,8.0,-0.00014008020255925423,-8.168509155059558e-05,-1.0,0,4.0,6.0
2025-08-11,22.767029942073354,22.83653212815223,22.3798023946096,22.449304580688477,169600,634.1618041992188,145.0,4.0,4.0,1.0,8.0,-0.00016188236694607026,-0.0001241041924585599,-1.0,0,4.0,7.0
2025-08-12,22.518807342851034,22.87624933044949,22.409588536908707,22.687599182128906,316100,640.9131469726562,144.0,4.0,4.0,1.0,8.0,-0.0001712935068727166,-0.00015443332110676337,-1.0,0,4.0,8.0
2025-08-13,22.727314475752884,22.94575209310951,22.637953976614742,22.925893783569336,268400,643.1070556640625,142.0,4.0,4.0,1.0,8.0,-0.00016677024383691028,-0.00015385863194342054,-1.0,0,4.0,9.0
2025-08-14,22.826603629407142,22.945751590244367,22.618097065182738,22.915964126586914,251400,643.1668701171875,140.0,4.0,4.0,1.0,8.0,-0.0001324150484080095,-0.00013878406653684676,-1.0,0,4.0,10.0
2025-08-15,22.876250531498446,23.045040485845544,22.737244254693948,22.786890029907227,282000,641.6610717773438,138.0,4.0,4.0,1.0,8.0,-0.0001068459766070384,-0.00014008020255925423,-1.0,0,4.0,11.0
2025-08-18,22.598239206848,22.598239206848,22.310299400460142,22.508878707885742,501400,641.5214233398438,137.0,4.0,4.0,1.0,8.0,-8.137332762760969e-05,-0.00016188236694607026,-1.0,1,4.0,12.0
2025-08-19,22.35001553782402,22.608167874397118,22.22093842264118,22.310298919677734,358500,638.0410766601562,136.0,4.0,4.0,1.0,8.0,-0.00010771184486479793,-0.0001712935068727166,-1.0,0,4.0,13.0
2025-08-20,22.43937641698034,22.558522485862962,22.211011540128137,22.469161987304688,262500,636.3457641601562,134.0,4.0,4.0,1.0,8.0,-0.00010945980451485938,-0.00016677024383691028,-1.0,0,4.0,14.0
2025-08-21,22.439376396582286,22.72731430761406,22.3003701246221,22.657812118530273,258800,633.7928466796875,133.0,4.0,4.0,1.0,8.0,-0.00012237927133261245,-0.0001324150484080095,1.0,0,4.0,15.0
2025-08-22,22.727314824444573,23.332980018163752,22.727314824444573,23.273406982421875,385100,643.52587890625,136.0,4.0,1.0,1.0,7.0,-5.736572065314225e-05,-0.0001068459766070384,1.0,0,1.0,1.0
2025-08-25,23.243618585709193,23.51170007648799,23.09468505542961,23.48191261291504,291100,640.6936645507812,134.0,4.0,1.0,1.0,7.0,-3.758301405396699e-06,-8.137332762760969e-05,1.0,0,1.0,2.0
2025-08-26,23.33297880265362,23.382622680886925,23.094684778307162,23.36276626586914,280100,643.3762817382812,132.0,4.0,1.0,1.0,7.0,6.376027130044527e-05,-0.00010771184486479793,1.0,0,1.0,3.0
2025-08-27,23.313121559893695,23.7400657498764,23.313121559893695,23.610990524291992,228100,644.8422241210938,131.0,4.0,1.0,1.0,7.0,0.0001115631445612658,-0.00010945980451485938,1.0,0,1.0,4.0
2025-08-28,23.680492964801807,23.948574467455934,23.452128082004293,23.918787002563477,354100,647.1258544921875,130.0,4.0,1.0,1.0,7.0,0.00014778742456606622,-0.00012237927133261245,1.0,0,1.0,5.0
2025-08-29,23.859212964203177,24.04786121921863,23.81949634601513,23.898927688598633,242400,643.2666015625,129.0,4.0,1.0,1.0,7.0,0.00016428892873358237,-5.736572065314225e-05,1.0,0,1.0,6.0
2025-09-02,23.80956744964605,24.216653321524795,23.67056307206578,24.206724166870117,295000,638.4998168945312,128.0,1.0,1.0,1.0,1.0,0.00018192475751066205,-3.758301405396699e-06,1.0,0,1.0,7.0
2025-09-03,23.988287525480967,24.18686682337037,23.342907648029218,23.432268142700195,469700,641.960205078125,133.0,1.0,1.0,1.0,1.0,0.00014751305401719243,6.376027130044527e-05,-1.0,0,1.0,8.0
2025-09-04,23.36276652928017,23.720206622933652,23.233689414350163,23.670562744140625,389700,647.3253173828125,132.0,1.0,1.0,1.0,1.0,0.00013452685058606357,0.0001115631445612658,-1.0,0,1.0,9.0
2025-09-05,23.45212718174012,23.59113155831692,22.925893351596724,23.144329071044922,498100,645.4505004882812,134.0,4.0,1.0,1.0,7.0,5.2793062042909934e-05,0.00014778742456606622,-1.0,0,2.0,10.0
2025-09-08,23.303192603705597,23.35283837842489,22.786889803173583,22.896106719970703,495400,647.0361328125,133.0,4.0,1.0,1.0,7.0,8.746363028977423e-06,0.00016428892873358237,-1.0,0,2.0,11.0
2025-09-09,23.005325340950364,23.352838185950564,22.816675186157227,22.816675186157227,489900,648.531982421875,131.0,4.0,1.0,1.0,7.0,-6.155741334416343e-05,0.00018192475751066205,-1.0,0,2.0,12.0
2025-09-10,22.876250315441823,23.501771926879883,22.826604540697424,23.501771926879883,338500,650.4067993164062,135.0,4.0,1.0,1.0,7.0,-7.301500955386615e-05,0.00014751305401719243,1.0,0,1.0,13.0
2025-09-11,23.273405858926335,23.402481079101562,23.154257899401642,23.402481079101562,370900,655.8118286132812,133.0,4.0,1.0,1.0,7.0,-7.225145283928882e-05,0.00013452685058606357,-1.0,0,2.0,14.0
2025-09-12,23.52162998321869,23.640776053735536,23.1939754486084,23.1939754486084,359200,655.5924072265625,132.0,4.0,1.0,1.0,7.0,-5.414792005094464e-05,5.2793062042909934e-05,-1.0,0,2.0,15.0
2025-09-15,23.20390361302961,23.20390361302961,22.945751279538392,22.98546600341797,422700,659.0827026367188,130.0,4.0,4.0,1.0,8.0,-5.077088906731002e-05,8.746363028977423e-06,-1.0,0,4.0,1.0
2025-09-16,23.18404602748857,23.730136280969447,23.154258563305156,23.680492401123047,651500,658.1752319335938,135.0,4.0,4.0,1.0,8.0,-1.4907466389934409e-05,-6.155741334416343e-05,1.0,0,4.0,2.0
2025-09-17,23.61099002195753,23.948573704817765,23.471983750678685,23.60106086730957,312900,657.3575439453125,133.0,4.0,1.0,1.0,7.0,1.2295288510304534e-06,-7.301500955386615e-05,1.0,0,1.0,1.0
2025-09-18,23.680492333373316,23.680492333373316,23.233689840863537,23.45212745666504,317600,660.4290161132812,131.0,4.0,1.0,1.0,7.0,1.6575988161041992e-05,-7.225145283928882e-05,-1.0,0,2.0,2.0
2025-09-19,23.303192924244428,23.303192924244428,22.737244341208413,22.82660484313965,207100,663.7000122070312,134.0,4.0,1.0,1.0,7.0,-2.2524235421447775e-05,-5.414792005094464e-05,-1.0,0,2.0,3.0
2025-09-22,22.747172286779858,23.025182932871655,22.608167910630254,22.915964126586914,287000,666.8400268554688,132.0,4.0,1.0,1.0,7.0,-5.0305479758258376e-05,-5.077088906731002e-05,-1.0,0,2.0,4.0
2025-09-23,23.05496963329933,23.8393558372768,23.05496963329933,23.392553329467773,665200,663.2100219726562,133.0,4.0,1.0,1.0,7.0,-5.327209144895383e-05,-1.4907466389934409e-05,1.0,0,1.0,5.0
2025-09-24,23.630845700201156,24.147150363031262,23.601060130979164,23.88899803161621,355600,661.0999755859375,134.0,4.0,1.0,1.0,7.0,-2.1286009692791528e-05,1.2295288510304534e-06,1.0,0,1.0,6.0
2025-09-25,23.860000610351562,24.149999618530273,23.739999771118164,23.979999542236328,390100,658.0499877929688,133.0,4.0,1.0,1.0,7.0,5.932810332020743e-05,1.6575988161041992e-05,1.0,0,1.0,7.0
2025-09-26,23.969999313354492,24.600000381469727,23.969999313354492,24.25,1638500,661.8200073242188,132.0,1.0,1.0,1.0,1.0,0.00019199220314351046,-2.2524235421447775e-05,1.0,0,1.0,8.0
2025-09-29,24.15999984741211,24.15999984741211,23.610000610351562,23.670000076293945,487900,663.6799926757812,134.0,1.0,1.0,1.0,1.0,0.0002933547624991961,-5.0305479758258376e-05,-1.0,0,1.0,9.0
2025-09-30,23.510000228881836,23.59000015258789,23.270000457763672,23.489999771118164,711500,666.1799926757812,132.0,1.0,1.0,1.0,1.0,0.00037278729577169156,-5.327209144895383e-05,-1.0,1,1.0,10.0
2025-10-01,23.399999618530273,23.969999313354492,23.309999465942383,23.93000030517578,935200,668.4500122070312,133.0,1.0,1.0,1.0,1.0,0.00034528746091139597,-2.1286009692791528e-05,1.0,0,1.0,11.0
2025-10-02,23.850000381469727,23.959999084472656,23.290000915527344,23.31999969482422,710300,669.219970703125,135.0,1.0,1.0,1.0,1.0,0.00034721147014099763,5.932810332020743e-05,-1.0,0,1.0,12.0
2025-10-03,23.489999771118164,23.700000762939453,23.360000610351562,23.639999389648438,863100,669.2100219726562,135.0,1.0,1.0,1.0,1.0,0.00031829966443008405,0.00019199220314351046,-1.0,0,1.0,13.0
2025-10-06,23.829999923706055,24.049999237060547,23.719999313354492,23.829999923706055,530000,671.6099853515625,133.0,1.0,1.0,1.0,1.0,0.000314084750783601,0.0002933547624991961,-1.0,0,1.0,14.0
2025-10-07,23.790000915527344,23.90999984741211,23.530000686645508,23.8799991607666,545700,669.1199951171875,131.0,1.0,1.0,1.0,1.0,0.0002992975014380116,0.00037278729577169156,1.0,0,1.0,15.0
2025-10-08,23.93000030517578,23.93000030517578,23.489999771118164,23.850000381469727,683800,673.1099853515625,129.0,1.0,1.0,1.0,1.0,0.00028458349711467764,0.00034528746091139597,-1.0,0,1.0,16.0
2025-10-09,23.8700008392334,24.110000610351562,23.229999542236328,23.309999465942383,801900,671.1599731445312,131.0,4.0,1.0,1.0,7.0,0.00023253519095316015,0.00034721147014099763,-1.0,0,2.0,17.0
2025-10-10,23.100000381469727,23.170000076293945,22.100000381469727,22.110000610351562,1091800,653.02001953125,148.0,4.0,1.0,4.0,11.0,0.000142769189602859,0.00031829966443008405,-1.0,1,2.0,18.0
2025-10-13,22.420000076293945,22.65999984741211,22.190000534057617,22.639999389648438,918700,663.0399780273438,149.0,4.0,4.0,4.0,12.0,6.948137539704263e-05,0.000314084750783601,-1.0,0,4.0,1.0
2025-10-14,22.15999984741211,22.530000686645508,22.06999969482422,22.309999465942383,549800,662.22998046875,148.0,4.0,4.0,4.0,12.0,2.241159567039063e-05,0.0002992975014380116,-1.0,0,4.0,2.0
2025-10-15,22.5,22.709999084472656,22.299999237060547,22.450000762939453,421100,665.1699829101562,146.0,4.0,4.0,4.0,12.0,2.666331972200489e-05,0.00028458349711467764,-1.0,0,4.0,3.0
2025-10-16,22.540000915527344,22.59000015258789,21.760000228881836,21.950000762939453,659600,660.6400146484375,147.0,4.0,4.0,4.0,12.0,-2.9950813648296337e-06,0.00023253519095316015,-1.0,0,4.0,4.0
2025-10-17,22.0,22.1200008392334,21.760000228881836,21.950000762939453,351500,664.3900146484375,145.0,4.0,4.0,4.0,12.0,-1.190495082904887e-05,0.000142769189602859,-1.0,0,4.0,5.0
2025-10-20,22.15999984741211,22.43000030517578,22.09000015258789,22.280000686645508,481100,671.2999877929688,144.0,4.0,4.0,4.0,12.0,-1.0076060448532486e-05,6.948137539704263e-05,-1.0,0,4.0,6.0
2025-10-21,22.309999465942383,22.399999618530273,22.059999465942383,22.149999618530273,484200,671.2899780273438,143.0,4.0,4.0,4.0,12.0,3.086183200448703e-05,2.241159567039063e-05,-1.0,0,4.0,7.0
2025-10-22,22.280000686645508,22.3799991607666,21.8700008392334,22.170000076293945,586000,667.7999877929688,140.0,4.0,4.0,4.0,12.0,4.9230721301593156e-05,2.666331972200489e-05,-1.0,0,4.0,8.0
2025-10-23,22.770000457763672,22.920000076293945,22.56999969482422,22.81999969482422,932100,671.760009765625,144.0,4.0,4.0,4.0,12.0,6.171719183426789e-05,-2.9950813648296337e-06,1.0,0,4.0,9.0
2025-10-24,22.899999618530273,22.93000030517578,22.540000915527344,22.59000015258789,332000,677.25,142.0,4.0,4.0,4.0,12.0,6.80557299006817e-05,-1.190495082904887e-05,-1.0,0,4.0,10.0
2025-10-27,22.760000228881836,22.799999237060547,22.510000228881836,22.549999237060547,372300,685.239990234375,140.0,4.0,4.0,4.0,12.0,9.616457613944972e-05,-1.0076060448532486e-05,-1.0,0,4.0,11.0
2025-10-28,22.3799991607666,22.389999389648438,22.06999969482422,22.100000381469727,261900,687.0599975585938,141.0,4.0,4.0,4.0,12.0,7.526985459743262e-05,3.086183200448703e-05,-1.0,1,4.0,12.0
