Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-01-20,340.48177825317157,342.06759105063423,336.55214260262335,338.6067199707031,1645500,673.9981689453125,86.0,4.0,4.0,1.0,8.0,-0.00015885509420170488,4.046714674374562e-06,-1.0,0,2.0,11.0
2026-01-21,338.60671659996257,340.93057257332595,329.8996757871138,331.88446044921875,1592900,681.77685546875,89.0,4.0,4.0,1.0,8.0,-0.00017104722473295814,-4.6965511271790314e-05,-1.0,0,2.0,12.0
2026-01-22,331.11649402249,335.69441365767375,329.43093813301016,335.0760498046875,1370700,685.3379516601562,89.0,4.0,4.0,1.0,8.0,-0.00017084702948672896,-8.000025427873989e-05,-1.0,0,2.0,13.0
2026-01-23,335.255580246971,337.9484578827994,332.97159705532016,337.7988586425781,1053400,685.5865478515625,88.0,4.0,4.0,1.0,8.0,-0.00016914182538751532,-0.00012944798838583342,-1.0,0,2.0,14.0
2026-01-26,338.4272217336469,341.10016307501775,336.03354246619114,337.9783935546875,1156700,689.0680541992188,87.0,4.0,4.0,1.0,8.0,-0.00014593165711901824,-0.0001413859572356946,-1.0,0,2.0,15.0
2026-01-27,336.2928354072237,336.8912628293601,325.0425155327366,329.8797607421875,1330500,691.8134765625,92.0,4.0,4.0,1.0,8.0,-0.00018689965377657221,-0.00015885509420170488,-1.0,0,4.0,16.0
2026-01-28,328.54328966981456,334.3479839138989,326.6682312868636,332.12384033203125,1341200,691.7438354492188,91.0,4.0,4.0,1.0,8.0,-0.00024309579154859861,-0.00017104722473295814,-1.0,0,4.0,17.0
2026-01-29,334.7369375455604,342.3767867939551,334.68708127663587,342.04766845703125,2149200,690.3711547851562,98.0,4.0,4.0,3.0,10.0,-0.00025807757768311624,-0.00017084702948672896,1.0,0,4.0,18.0
2026-01-30,346.04709058305144,350.8743522051642,340.27234680784153,348.7200622558594,1938400,688.3120727539062,100.0,4.0,4.0,3.0,10.0,-0.000198132957690598,-0.00016914182538751532,1.0,0,4.0,19.0
2026-02-02,352.2108659282421,357.0979674226507,347.33371742542346,348.69012451171875,1371700,691.7339477539062,99.0,4.0,4.0,3.0,10.0,-0.0001344906762970492,-0.00014593165711901824,1.0,0,4.0,20.0
2026-02-03,346.3961938045555,350.2260867676693,342.29702219308024,345.92742919921875,1266300,685.885009765625,98.0,4.0,4.0,3.0,10.0,-0.00011555880562114891,-0.00018689965377657221,1.0,0,4.0,21.0
2026-02-04,347.3636290855818,355.02341470795574,347.2638861110508,349.2885437011719,1272700,682.5626831054688,97.0,4.0,1.0,3.0,9.0,-0.00011911334728119943,-0.00024309579154859861,1.0,0,1.0,1.0
2026-02-05,349.3982829977174,352.74942791718786,342.2870378169235,342.4565734863281,1421900,674.0379638671875,100.0,4.0,1.0,3.0,9.0,-0.00014553151866127556,-0.00025807757768311624,1.0,0,1.0,2.0
2026-02-06,343.8030029130874,344.0922483979477,339.6838647507064,341.1400451660156,1326100,686.96923828125,98.0,4.0,1.0,3.0,9.0,-0.00017511201817163626,-0.000198132957690598,-1.0,0,2.0,3.0
2026-02-09,339.8634105490971,343.01509968859096,308.316629744181,309.5234375,3885900,690.2816772460938,164.0,4.0,1.0,4.0,11.0,-0.00025272087163431264,-0.0001344906762970492,-1.0,0,2.0,4.0
2026-02-10,312.16647491781663,321.23255435278617,312.16647491781663,317.0835266113281,3966900,688.4613037109375,165.0,4.0,4.0,4.0,12.0,-0.0002932077416099698,-0.00011555880562114891,-1.0,0,4.0,1.0
2026-02-11,314.49034829903275,317.0735299287316,306.2022157166968,309.1544189453125,2960100,688.3021850585938,166.0,4.0,4.0,4.0,12.0,-0.0003441702425077147,-0.00011911334728119943,-1.0,0,4.0,2.0
2026-02-12,308.8951144813855,316.74440287944543,303.7885905670701,313.66253662109375,2827500,677.668701171875,165.0,4.0,4.0,4.0,12.0,-0.00034444556123212075,-0.00014553151866127556,-1.0,0,4.0,3.0
2026-02-13,317.1134434092403,321.54176361330735,312.3360380142979,320.85357666015625,2220200,678.1461181640625,165.0,4.0,4.0,4.0,12.0,-0.0003347528090210478,-0.00017511201817163626,-1.0,0,4.0,4.0
2026-02-17,323.9952910952981,328.70287348944635,319.1580458750478,325.10235595703125,1862300,679.2402954101562,164.0,4.0,4.0,4.0,12.0,-0.0002839328753800377,-0.00025272087163431264,1.0,0,4.0,5.0
2026-02-18,322.0803317984543,325.5511865303161,320.1853369745789,322.1302185058594,1172300,682.662109375,162.0,4.0,4.0,4.0,12.0,-0.0002542769389518602,-0.0002932077416099698,-1.0,0,4.0,6.0
2026-02-19,321.9207431363849,323.4566997373458,320.06565162546866,323.44671630859375,1015300,680.8616333007812,160.0,4.0,4.0,4.0,12.0,-0.00024042644580618295,-0.0003441702425077147,1.0,0,4.0,7.0
2026-02-20,325.0824277689186,326.33912234630657,322.3296798136056,324.2147216796875,1265000,685.7855834960938,157.0,4.0,4.0,4.0,12.0,-0.0002470555299710732,-0.00034444556123212075,-1.0,0,4.0,8.0
2026-02-23,323.85563852455374,325.58109763383806,314.061499315102,314.4803771972656,1425700,678.7827758789062,160.0,4.0,4.0,4.0,12.0,-0.0002650218146706233,-0.0003347528090210478,-1.0,0,4.0,9.0
2026-02-24,316.12601734291326,320.4545944332955,311.7575369767019,318.4897766113281,1471200,683.7164916992188,159.0,4.0,4.0,4.0,12.0,-0.000282756588006107,-0.0002839328753800377,-1.0,0,4.0,10.0
2026-02-25,319.05830049623194,324.1847911794011,316.94388332819335,323.8057861328125,1410600,689.4859008789062,158.0,4.0,4.0,4.0,12.0,-0.0002921838698724227,-0.0002542769389518602,-1.0,0,4.0,11.0
2026-02-26,324.64356249284464,331.1264600541457,324.30446073441965,329.4010009765625,1062000,685.6561889648438,158.0,4.0,4.0,4.0,12.0,-0.00025569801278242866,-0.00024042644580618295,1.0,0,4.0,12.0
2026-02-27,330.12910117195247,337.08076352288344,329.6902564272549,334.58734130859375,2126200,682.3637084960938,157.0,4.0,4.0,4.0,12.0,-0.00021019814649119527,-0.0002470555299710732,1.0,0,4.0,13.0
2026-03-02,331.1464029668336,339.42458289287197,331.08656326930776,336.91119384765625,1270700,682.751708984375,155.0,4.0,4.0,4.0,12.0,-0.00016790485003021174,-0.0002650218146706233,1.0,0,4.0,14.0
2026-03-03,332.4928419402025,338.4670714911292,330.83720603016246,338.1778564453125,1414600,676.7337036132812,152.0,4.0,4.0,4.0,12.0,-0.0001398255845014985,-0.000282756588006107,1.0,0,4.0,15.0
2026-03-04,336.5322317032025,343.74318945761,336.4823449952288,340.2823181152344,2026300,681.5082397460938,150.0,4.0,4.0,4.0,12.0,-0.00010965073918140476,-0.0002921838698724227,1.0,0,4.0,16.0
2026-03-05,338.07811753507696,340.9604976606003,335.60463184989914,337.8786315917969,1554700,677.70849609375,149.0,4.0,4.0,4.0,12.0,-9.495580832172405e-05,-0.00025569801278242866,1.0,0,4.0,17.0
2026-03-06,336.48234487957274,340.56158007606456,333.2109760665976,339.703857421875,1187700,668.82568359375,146.0,4.0,4.0,4.0,12.0,-8.743861880689578e-05,-0.00021019814649119527,1.0,0,4.0,18.0
2026-03-09,340.651338588269,341.4791718273608,328.88239764063655,331.9642639160156,1708500,674.6845703125,148.0,4.0,4.0,4.0,12.0,-0.00010988167164705297,-0.00016790485003021174,-1.0,0,4.0,19.0
2026-03-10,331.34589242616374,331.34589242616374,319.5968881700588,320.1155090332031,1412300,673.6002807617188,154.0,4.0,4.0,4.0,12.0,-0.00014415586668128108,-0.0001398255845014985,-1.0,0,4.0,20.0
2026-03-11,320.1155078530008,321.1926832904685,315.71710743078705,316.0661926269531,1319200,672.7548217773438,152.0,4.0,4.0,4.0,12.0,-0.00018071173805277448,-0.00010965073918140476,-1.0,0,4.0,21.0
2026-03-12,315.1685559305543,322.40946350610415,312.9843157187113,315.07879638671875,1866400,662.5390625,150.0,4.0,4.0,4.0,12.0,-0.00020253423846456643,-9.495580832172405e-05,-1.0,0,4.0,22.0
2026-03-13,319.1680207289549,323.34699871483906,317.18323598714136,320.5643310546875,1124100,658.7890014648438,150.0,4.0,4.0,4.0,12.0,-0.00020198108795042293,-8.743861880689578e-05,1.0,0,4.0,23.0
2026-03-16,321.75121444345444,326.3989571874937,319.2877120336527,325.8902893066406,1067800,665.493408203125,149.0,4.0,4.0,4.0,12.0,-0.0001966262125405393,-0.00010988167164705297,1.0,0,4.0,24.0
2026-03-17,325.8902824011495,332.38316356703706,318.3900793611523,320.3349304199219,1590900,667.2440185546875,149.0,4.0,4.0,4.0,12.0,-0.00020550991467540883,-0.00014415586668128108,-1.0,0,4.0,25.0
2026-03-18,318.8289083532977,319.45722515099965,313.97169656750754,317.0436096191406,984200,657.9335327148438,147.0,4.0,4.0,4.0,12.0,-0.00022381790835268069,-0.00018071173805277448,-1.0,0,4.0,26.0
2026-03-19,319.15803482926174,319.95591774142207,314.8095212146085,316.15594482421875,1314500,656.3121948242188,145.0,4.0,4.0,4.0,12.0,-0.00024963700868356177,-0.00020253423846456643,-1.0,0,4.0,27.0
2026-03-20,316.40528460572864,325.700769603595,316.40528460572864,324.7732238769531,2408700,646.9034423828125,148.0,4.0,4.0,4.0,12.0,-0.00023504108974596962,-0.00020198108795042293,1.0,0,4.0,28.0
2026-03-23,327.1270093863345,327.4262383128643,322.65881628140426,325.1123352050781,1300900,653.6959228515625,146.0,4.0,4.0,4.0,12.0,-0.00020959821197259927,-0.0001966262125405393,1.0,0,4.0,29.0
2026-03-24,326.6981599725083,327.974790968601,324.1049947012089,326.1695556640625,1180400,651.5015869140625,143.0,4.0,4.0,4.0,12.0,-0.00013108567778099257,-0.00020550991467540883,1.0,0,4.0,30.0
2026-03-25,324.5039336971544,326.598414493994,316.6247254016947,320.604248046875,956600,655.1322021484375,143.0,4.0,4.0,4.0,12.0,-0.00011331041349440217,-0.00022381790835268069,-1.0,0,4.0,31.0
2026-03-26,319.9858543047419,325.74069240073203,319.9858543047419,322.9181213378906,1211500,643.432373046875,141.0,4.0,4.0,3.0,10.0,-7.957585738952668e-05,-0.00024963700868356177,1.0,0,4.0,32.0
2026-03-27,321.3422718604579,327.1369824375553,311.22893712276755,312.834716796875,1344000,632.4606323242188,146.0,4.0,4.0,3.0,10.0,-0.0001345265654186477,-0.00023504108974596962,1.0,0,4.0,33.0
2026-03-30,315.6174041386743,324.523901211152,314.8294741763507,323.2073669433594,1216600,630.3460693359375,150.0,4.0,4.0,3.0,10.0,-0.00013816462730213304,-0.00020959821197259927,1.0,0,4.0,34.0
2026-03-31,325.19211037002117,325.8304410615876,319.0582978601725,321.93072509765625,1413800,648.6688842773438,148.0,4.0,4.0,3.0,10.0,-0.0001740976937412898,-0.00013108567778099257,-1.0,0,4.0,35.0
2026-04-01,321.0330945444839,324.5338689941121,317.163298485451,320.4945068359375,1081400,653.5562744140625,146.0,4.0,4.0,3.0,10.0,-0.00016751086066017857,-0.00011331041349440217,-1.0,0,4.0,36.0
2026-04-02,321.0929400893696,327.92492301391553,318.7291807105901,322.289794921875,1124100,654.144775390625,144.0,4.0,4.0,3.0,10.0,-0.00016984280637318797,-7.957585738952668e-05,-1.0,0,4.0,37.0
2026-04-06,320.36485693758993,326.4089100571908,320.36485693758993,325.31182861328125,867100,657.23681640625,143.0,4.0,4.0,3.0,10.0,-0.00015202338797600082,-0.0001345265654186477,-1.0,0,4.0,38.0
2026-04-07,324.75327404312395,325.69080324735154,319.2577920824559,321.6215515136719,1187700,657.5260009765625,141.0,4.0,4.0,3.0,10.0,-0.00012291646982702767,-0.00013816462730213304,-1.0,0,4.0,39.0
2026-04-08,321.6215370014236,330.05926902146007,320.7338641075089,328.8923645019531,1397600,674.27294921875,143.0,4.0,1.0,3.0,9.0,-9.634069058195591e-05,-0.0001740976937412898,-1.0,0,2.0,40.0
2026-04-09,325.6808383604905,327.306554483705,321.84096213499123,324.5438232421875,1314400,678.162841796875,142.0,4.0,1.0,3.0,9.0,-9.281068682351703e-05,-0.00016751086066017857,-1.0,0,2.0,41.0
2026-04-10,322.30972159261495,322.4393844132306,307.000103639887,311.7475891113281,2414200,677.7140502929688,150.0,4.0,1.0,3.0,9.0,-0.00012725623003133715,-0.00016984280637318797,-1.0,0,2.0,42.0
2026-04-13,314.1711931125933,324.823085307463,312.1764553785451,324.5438232421875,1687500,684.3369750976562,158.0,4.0,1.0,3.0,9.0,-0.0001421466776047204,-0.00015202338797600082,-1.0,0,2.0,43.0
2026-04-14,320.9034269828042,323.5763681916527,320.1055440789718,322.1700744628906,1270500,692.675537109375,156.0,4.0,1.0,3.0,9.0,-0.00014786478905181148,-0.00012291646982702767,-1.0,0,2.0,44.0
2026-04-15,322.9480287998301,328.4236046082117,320.90343478574306,327.2167663574219,1093700,698.1414184570312,155.0,4.0,1.0,3.0,9.0,-0.00011736250910927182,-9.634069058195591e-05,-1.0,0,2.0,45.0
2026-04-16,329.0020632005975,337.090740537222,327.4062669263617,334.4576721191406,1350000,699.8569946289062,155.0,4.0,1.0,3.0,9.0,-9.551401645837639e-05,-9.281068682351703e-05,1.0,0,1.0,1.0
2026-04-17,332.39310485890724,335.4650179541775,330.55794983192584,330.9269714355469,1161400,708.3152465820312,154.0,4.0,1.0,3.0,9.0,-7.10173488441176e-05,-0.00012725623003133715,-1.0,0,2.0,2.0
2026-04-20,330.57791470032834,333.4702782533116,330.0393270034628,331.07659912109375,792200,706.8988037109375,151.0,4.0,1.0,3.0,9.0,-5.616632807624864e-05,-0.0001421466776047204,-1.0,0,2.0,3.0
2026-04-21,332.0540178790613,336.0036206058736,330.8771298915539,334.437744140625,1215000,702.2708129882812,150.0,4.0,1.0,3.0,9.0,-3.7579713220118145e-05,-0.00014786478905181148,1.0,0,1.0,4.0
2026-04-22,332.92171177422597,334.0387904596466,323.42677122776547,325.9999694824219,1281900,709.3825073242188,152.0,4.0,1.0,3.0,9.0,-1.2032910845464903e-05,-0.00011736250910927182,-1.0,0,2.0,5.0
2026-04-23,325.49134695567784,327.26666238211305,320.7538446755367,322.70867919921875,941300,706.6295776367188,150.0,4.0,1.0,3.0,9.0,1.429078538091731e-05,-9.551401645837639e-05,-1.0,0,2.0,6.0
2026-04-24,321.5716748432517,322.9380652843333,317.8016218448624,320.2950439453125,761200,712.10546875,148.0,4.0,4.0,3.0,10.0,1.3140306608866192e-05,-7.10173488441176e-05,-1.0,0,4.0,1.0
2026-04-27,318.6892827693195,325.09240448706237,318.1606784708561,322.9281005859375,1248900,713.332275390625,146.0,4.0,4.0,3.0,10.0,-1.0030337368483097e-05,-5.616632807624864e-05,-1.0,0,4.0,2.0
2026-04-28,325.8703493355921,328.0845094953279,319.67666659582113,320.8336181640625,1312200,709.8612060546875,144.0,4.0,4.0,3.0,10.0,-4.909834774956734e-05,-3.7579713220118145e-05,-1.0,0,4.0,3.0
2026-04-29,319.048344761101,322.2698267548354,318.2703678170359,321.6414794921875,1156800,709.7515258789062,142.0,4.0,4.0,3.0,10.0,-7.647159970282259e-05,-1.2032910845464903e-05,-1.0,0,4.0,4.0
2026-04-30,311.60796362809856,313.1937765546455,306.21219413128244,310.83001708984375,2614600,716.8132934570312,148.0,4.0,4.0,3.0,10.0,-0.00010636551344122345,1.429078538091731e-05,-1.0,1,4.0,5.0
2026-05-01,326.5199890136719,326.5199890136719,310.7300109863281,311.510009765625,1822700,718.7982177734375,146.0,4.0,4.0,3.0,10.0,-0.00011816853777432046,1.3140306608866192e-05,-1.0,0,4.0,6.0
2026-05-04,309.92999267578125,316.55999755859375,308.57000732421875,314.9200134277344,1382000,716.1649780273438,144.0,4.0,4.0,3.0,10.0,-0.00014679728799154722,-1.0030337368483097e-05,-1.0,0,4.0,7.0
2026-05-05,313.6700134277344,315.4100036621094,308.989990234375,314.54998779296875,1177100,721.9102172851562,142.0,4.0,4.0,3.0,10.0,-0.0001544005829513173,-4.909834774956734e-05,-1.0,0,4.0,8.0
2026-05-06,316.4100036621094,317.489990234375,306.8699951171875,308.2699890136719,1476900,731.9443359375,143.0,4.0,4.0,3.0,10.0,-0.0001890502615338332,-7.647159970282259e-05,-1.0,0,4.0,9.0
2026-05-07,307.19000244140625,315.8999938964844,306.5199890136719,313.5899963378906,1858900,729.7001342773438,142.0,4.0,4.0,3.0,10.0,-0.0001910550734381899,-0.00010636551344122345,-1.0,0,4.0,10.0
2026-05-08,313.0,314.05999755859375,309.2200012207031,312.7900085449219,1179200,735.724609375,140.0,4.0,4.0,3.0,10.0,-0.00019845432792617518,-0.00011816853777432046,-1.0,0,4.0,11.0
2026-05-11,312.4200134277344,314.8500061035156,309.8699951171875,312.07000732421875,1166100,737.4002685546875,138.0,4.0,4.0,3.0,10.0,-0.00017255333262229796,-0.00014679728799154722,-1.0,0,4.0,12.0
2026-05-12,313.8900146484375,317.5899963378906,310.6300048828125,316.3500061035156,1622700,736.2831420898438,138.0,4.0,4.0,3.0,10.0,-0.00017070327786634842,-0.0001544005829513173,-1.0,0,4.0,13.0
2026-05-13,313.6199951171875,315.489990234375,308.510009765625,310.8999938964844,1672400,740.4025268554688,138.0,4.0,4.0,3.0,10.0,-0.00017690053231486026,-0.0001890502615338332,-1.0,0,4.0,14.0
2026-05-14,311.6099853515625,317.260009765625,311.6099853515625,315.4100036621094,1844800,746.2474975585938,137.0,4.0,4.0,3.0,10.0,-0.00017218325206550867,-0.0001910550734381899,-1.0,0,4.0,15.0
2026-05-15,316.239990234375,321.69000244140625,316.239990234375,317.2200012207031,1955300,737.2706298828125,135.0,4.0,4.0,3.0,10.0,-0.00016422531902865714,-0.00019845432792617518,1.0,0,4.0,16.0
2026-05-18,317.510009765625,328.4800109863281,317.510009765625,326.57000732421875,1455600,736.751953125,139.0,4.0,4.0,3.0,10.0,-0.00011880283348571592,-0.00017255333262229796,1.0,0,4.0,17.0
2026-05-19,328.1600036621094,330.2200012207031,322.260009765625,323.6600036621094,2140600,731.8446044921875,137.0,4.0,4.0,3.0,10.0,-9.494577622336027e-05,-0.00017070327786634842,1.0,0,4.0,18.0
2026-05-20,323.6000061035156,323.6000061035156,316.8999938964844,321.1499938964844,1479300,739.3452758789062,136.0,4.0,4.0,3.0,10.0,-9.847745271404826e-05,-0.00017690053231486026,1.0,0,4.0,19.0
2026-05-21,318.7099914550781,325.2699890136719,315.0,324.2200012207031,946500,740.8114624023438,134.0,4.0,4.0,3.0,10.0,-0.00011398483266701051,-0.00017218325206550867,1.0,0,4.0,20.0
2026-05-22,323.2799987792969,325.3999938964844,320.6499938964844,324.7799987792969,929000,743.7239990234375,132.0,4.0,4.0,3.0,10.0,-0.00010992455670971907,-0.00016422531902865714,1.0,0,4.0,21.0
2026-05-26,326.2699890136719,326.3800048828125,318.4800109863281,319.2900085449219,1411400,748.6613159179688,132.0,4.0,4.0,3.0,10.0,-0.00011297586479155676,-0.00011880283348571592,-1.0,0,4.0,22.0
2026-05-27,321.0899963378906,325.6000061035156,317.489990234375,318.5400085449219,1073700,748.5316162109375,131.0,4.0,4.0,3.0,10.0,-0.00011885102608231509,-9.494577622336027e-05,-1.0,0,4.0,23.0
2026-05-28,320.0299987792969,322.0899963378906,316.0299987792969,318.29998779296875,1350700,752.6609497070312,129.0,4.0,4.0,3.0,10.0,-0.0001527089524870755,-9.847745271404826e-05,-1.0,0,4.0,24.0
2026-05-29,317.7699890136719,317.8299865722656,314.5400085449219,316.05999755859375,2856900,754.5361328125,127.0,4.0,4.0,3.0,10.0,-0.00017492371283480679,-0.00011398483266701051,-1.0,0,4.0,25.0
2026-06-01,313.7799987792969,321.4200134277344,313.2300109863281,320.4100036621094,1431600,756.5908203125,127.0,4.0,4.0,3.0,10.0,-0.0001831351305103028,-0.00010992455670971907,-1.0,0,4.0,26.0
2026-06-02,317.5799865722656,319.3500061035156,312.3399963378906,317.8599853515625,1051200,757.6182250976562,125.0,4.0,4.0,3.0,10.0,-0.00019043469056316791,-0.00011297586479155676,-1.0,0,4.0,27.0
2026-06-03,316.1600036621094,317.0400085449219,311.07000732421875,315.6000061035156,1617800,752.3018798828125,124.0,4.0,4.0,3.0,10.0,-0.0001913958395678083,-0.00011885102608231509,-1.0,0,4.0,28.0
2026-06-04,321.1700134277344,327.8999938964844,318.80999755859375,322.239990234375,1579700,755.1445922851562,125.0,4.0,4.0,3.0,10.0,-0.00017033135251252258,-0.0001527089524870755,1.0,0,4.0,29.0
2026-06-05,325.0,331.1300048828125,324.1199951171875,328.5299987792969,1341000,735.65478515625,126.0,4.0,4.0,3.0,10.0,-0.00012733707868397567,-0.00017492371283480679,1.0,0,4.0,30.0
2026-06-08,325.489990234375,328.8299865722656,323.7799987792969,325.8500061035156,1470300,737.3204345703125,125.0,4.0,4.0,3.0,10.0,-8.12259812916283e-05,-0.0001831351305103028,1.0,0,4.0,31.0
2026-06-09,324.8699951171875,333.07000732421875,321.54998779296875,331.5899963378906,1956200,735.1560668945312,125.0,4.0,4.0,3.0,10.0,-6.643628832121193e-05,-0.00019043469056316791,1.0,0,4.0,32.0
2026-06-10,334.4800109863281,340.760009765625,331.0,336.3299865722656,1749500,723.56591796875,125.0,4.0,4.0,3.0,10.0,-4.407606296736243e-05,-0.0001913958395678083,1.0,0,4.0,33.0
2026-06-11,334.3900146484375,340.1000061035156,334.3900146484375,335.1700134277344,1431100,735.8642578125,123.0,4.0,4.0,3.0,10.0,-1.2689328104816714e-05,-0.00017033135251252258,1.0,0,4.0,34.0
2026-06-12,335.0,338.20001220703125,330.80999755859375,335.30999755859375,1377900,739.843994140625,121.0,4.0,4.0,3.0,10.0,2.5395507440728946e-05,-0.00012733707868397567,1.0,0,4.0,35.0
2026-06-15,336.7099914550781,338.2099914550781,327.9800109863281,329.510009765625,1405800,752.890380859375,122.0,4.0,4.0,3.0,10.0,2.38925770097602e-05,-8.12259812916283e-05,-1.0,0,4.0,36.0
2026-06-16,330.79998779296875,333.1499938964844,329.1300048828125,331.45001220703125,1751400,748.4019775390625,120.0,4.0,4.0,3.0,10.0,1.7757255549748053e-05,-6.643628832121193e-05,-1.0,0,4.0,37.0
2026-06-17,327.0199890136719,334.7900085449219,325.0,326.69000244140625,1751100,739.0560302734375,120.0,4.0,4.0,3.0,10.0,-2.5437777624419932e-05,-4.407606296736243e-05,-1.0,0,4.0,38.0
2026-06-18,327.8599853515625,328.0,317.4800109863281,317.739990234375,2382900,746.739990234375,124.0,4.0,4.0,3.0,10.0,-6.635800865489777e-05,-1.2689328104816714e-05,-1.0,0,4.0,39.0
