Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-03-17,64.42822364730048,65.07841280647438,64.42822364730048,64.98975372314453,3529700,563.7823486328125,75.0,1.0,4.0,1.0,2.0,0.00010648077881075005,0.00014253655475100766,1.0,0,1.0,72.0
2025-03-18,64.78287573044797,64.98975444320587,64.5464364735565,64.95034790039062,854200,557.688720703125,74.0,1.0,4.0,1.0,2.0,0.00015413067164637007,8.111543266374844e-05,1.0,0,1.0,73.0
2025-03-19,64.65480366602053,65.31485387415155,64.62525063742339,65.0981216430664,3768100,563.762451171875,73.0,1.0,4.0,1.0,2.0,0.00019095078166802667,3.6681857710219e-05,1.0,0,1.0,74.0
2025-03-20,64.2705971596132,64.68436209452581,64.24104413198289,64.59569549560547,1159400,562.1321411132812,73.0,1.0,4.0,1.0,2.0,0.0001721837328104254,4.309907016668724e-05,1.0,0,1.0,75.0
2025-03-21,64.17208862304688,64.3001542562255,64.03416947469147,64.17208862304688,545200,562.317626953125,72.0,1.0,4.0,1.0,2.0,0.00010934880837228674,6.709146948291762e-05,-1.0,0,2.0,76.0
2025-03-24,64.07357746277161,64.26075667519767,63.9258047959105,64.09327697753906,753900,572.3878784179688,71.0,1.0,4.0,1.0,2.0,6.472748503764187e-05,0.00010648077881075005,-1.0,0,2.0,77.0
2025-03-25,64.52673550996556,64.67450816319425,64.44792242610635,64.61539459228516,1911700,573.7637939453125,71.0,1.0,4.0,1.0,2.0,4.635038365769997e-05,0.00015413067164637007,-1.0,0,2.0,78.0
2025-03-26,64.18194023609804,64.31000586548126,63.74847577352462,63.866695404052734,1552500,566.9140625,71.0,1.0,4.0,1.0,2.0,4.975869715034642e-05,0.00019095078166802667,-1.0,1,2.0,79.0
2025-03-27,63.738620972950976,64.1425323987524,63.69922194626599,63.93565368652344,1679000,565.4085083007812,70.0,1.0,4.0,1.0,2.0,5.207590058568771e-05,0.0001721837328104254,-1.0,0,2.0,80.0
2025-03-28,63.551452431564115,63.649965035205256,63.226354075121456,63.35441970825195,707900,554.0221557617188,71.0,1.0,4.0,1.0,2.0,2.5065614032917277e-05,0.00010934880837228674,1.0,1,2.0,81.0
2025-03-31,62.418537803858484,62.65496955241021,62.14269951120984,62.58600997924805,3544300,557.7411499023438,71.0,1.0,4.0,1.0,2.0,-1.597735533692284e-05,6.472748503764187e-05,-1.0,1,2.0,82.0
2025-04-01,62.586009466823974,62.871701272165176,62.201805060061936,62.61556625366211,1972300,559.3164672851562,70.0,1.0,4.0,1.0,2.0,-6.300002930911048e-05,4.635038365769997e-05,-1.0,0,2.0,83.0
2025-04-02,61.96537183214982,62.753483898721036,61.96537183214982,62.694374084472656,916300,562.8560791015625,69.0,1.0,4.0,1.0,2.0,-7.949109368693552e-05,4.975869715034642e-05,-1.0,0,2.0,84.0
2025-04-03,62.10329226158834,62.379130551103316,61.48265235216479,61.600868225097656,912700,535.1180419921875,72.0,1.0,4.0,1.0,2.0,-9.861331761390469e-05,5.207590058568771e-05,1.0,0,2.0,85.0
2025-04-04,59.03950348519026,59.36459807784217,57.542088636756176,57.68986129760742,2155100,503.7906494140625,114.0,4.0,4.0,4.0,12.0,-0.00017156000012350314,2.5065614032917277e-05,1.0,1,4.0,1.0
2025-04-07,56.14318950340183,58.45826944338254,55.79838788471407,56.290958404541016,2955500,502.893310546875,117.0,4.0,4.0,4.0,12.0,-0.0002773417177240404,-1.597735533692284e-05,-1.0,0,4.0,2.0
2025-04-08,58.78336317315147,58.84247298755212,56.2121482539669,56.74412155151367,3805600,495.0166015625,116.0,4.0,4.0,4.0,12.0,-0.0003420375406842139,-6.300002930911048e-05,1.0,0,4.0,3.0
2025-04-09,56.95100463202665,60.63543000140081,56.68501610140101,60.192115783691406,2229400,547.0029296875,140.0,4.0,4.0,4.0,12.0,-0.0002826400178651211,-7.949109368693552e-05,-1.0,0,4.0,4.0
2025-04-10,59.68969576739867,60.0443471431017,58.60604212654145,59.76850509643555,2205200,523.0337524414062,138.0,4.0,4.0,4.0,12.0,-0.00020409312501246959,-9.861331761390469e-05,1.0,0,4.0,5.0
2025-04-11,60.359592069056795,61.50235552697825,60.2413761963104,61.40384292602539,1112800,532.3661499023438,141.0,4.0,4.0,4.0,12.0,-0.00010412625084472292,-0.00017156000012350314,1.0,0,4.0,6.0
2025-04-14,61.98507123918998,62.6057111346813,61.90626191167547,62.29046630859375,1654900,537.5308837890625,140.0,1.0,4.0,4.0,6.0,-7.397636188292743e-05,-0.0002773417177240404,1.0,0,2.0,7.0
2025-04-15,62.57615821399067,62.960362611568215,62.56630469927522,62.694374084472656,1128500,536.0253295898438,138.0,1.0,4.0,4.0,6.0,-2.4557664803358795e-05,-0.0003420375406842139,1.0,0,2.0,8.0
2025-04-16,62.76333277454026,63.08843111132145,62.349575354652984,62.53675079345703,935300,524.1105346679688,136.0,1.0,4.0,4.0,6.0,-1.3614386639908743e-05,-0.0002826400178651211,1.0,0,2.0,9.0
2025-04-17,63.167244628064715,63.679514649140145,63.15739111342015,63.334716796875,955300,524.8583374023438,135.0,1.0,4.0,4.0,6.0,1.1689354459169062e-05,-0.00020409312501246959,1.0,0,2.0,10.0
2025-04-21,63.837143936849365,63.93565654001753,62.9308122040396,63.37412643432617,520700,512.3652954101562,133.0,1.0,4.0,4.0,6.0,1.51355381055576e-05,-0.00010412625084472292,1.0,0,2.0,11.0
2025-04-22,64.05386754959619,64.6745112192783,64.02431452075984,64.25090026855469,929100,525.6959228515625,133.0,1.0,1.0,4.0,5.0,5.5097951819499924e-05,-7.397636188292743e-05,1.0,0,1.0,1.0
2025-04-23,64.64495564768964,65.04885955261534,64.00461248931389,64.18193817138672,832400,533.841796875,131.0,1.0,1.0,4.0,5.0,7.225664282912993e-05,-2.4557664803358795e-05,1.0,0,1.0,2.0
2025-04-24,64.33955847452154,64.91094207763672,64.30015193126916,64.91094207763672,1120100,545.07861328125,130.0,1.0,1.0,4.0,5.0,0.00010507345480424269,-1.3614386639908743e-05,-1.0,0,2.0,3.0
2025-04-25,64.54644041585996,64.97005138195985,64.46763484144579,64.94049835205078,585500,549.0169677734375,128.0,1.0,1.0,4.0,5.0,0.00011474776715891248,1.1689354459169062e-05,-1.0,0,2.0,4.0
2025-04-28,65.1375244364647,65.61038789885454,65.02915832716094,65.50202178955078,3488700,549.226318359375,127.0,1.0,1.0,4.0,5.0,0.00012809968095264164,1.51355381055576e-05,1.0,0,1.0,5.0
2025-04-29,65.49217616386866,65.84682000466407,65.49217616386866,65.68920135498047,976100,552.6860961914062,125.0,1.0,1.0,4.0,5.0,0.0001314134018081778,5.5097951819499924e-05,-1.0,0,2.0,6.0
2025-04-30,65.11782104923842,65.92563639902089,65.02916196359345,65.51187896728516,3676700,552.9054565429688,123.0,1.0,1.0,4.0,5.0,0.00013002218405601583,7.225664282912993e-05,-1.0,0,2.0,7.0
2025-05-01,65.70890748682397,65.83698063837436,65.32470306423289,65.33455657958984,1961200,556.8238525390625,121.0,1.0,1.0,4.0,5.0,0.00011865353208674892,0.00010507345480424269,-1.0,0,2.0,8.0
2025-05-02,66.36895169906477,66.68419651758425,66.29999212988955,66.4773178100586,765700,565.0894165039062,122.0,1.0,1.0,4.0,5.0,0.00013778103763591184,0.00011474776715891248,-1.0,0,2.0,9.0
2025-05-05,66.73345339988383,66.80241297354594,66.60538776766272,66.65464782714844,1785400,561.8489990234375,120.0,1.0,1.0,4.0,5.0,0.00015725807255325287,0.00012809968095264164,1.0,0,1.0,10.0
2025-05-06,66.7137494543491,67.04869378530839,66.7137494543491,66.89107513427734,625800,557.1528930664062,118.0,1.0,1.0,3.0,3.0,0.0001967927238903047,0.0001314134018081778,1.0,0,1.0,11.0
2025-05-07,66.61524303170722,66.82212175812504,66.42806381998301,66.5561294555664,1987300,559.4959716796875,117.0,1.0,1.0,3.0,3.0,0.00019608807741192268,0.00013002218405601583,1.0,0,1.0,12.0
2025-05-08,66.90093339786343,67.03885254581714,66.60538807165983,66.63494110107422,789200,563.3944702148438,115.0,1.0,1.0,3.0,3.0,0.0002179279047389819,0.00011865353208674892,-1.0,0,1.0,13.0
2025-05-09,67.19647078336347,67.23587732767689,66.84181940057245,67.06840515136719,773800,562.6765747070312,114.0,1.0,1.0,3.0,3.0,0.0002372567623610555,0.00013778103763591184,1.0,0,1.0,14.0
2025-05-12,67.37379713916482,67.37379713916482,66.94033266347236,67.23587799072266,565300,581.2716064453125,112.0,1.0,1.0,3.0,3.0,0.00028022339409053057,0.00015725807255325287,-1.0,0,1.0,15.0
2025-05-13,67.18661535451442,67.55112024200857,67.13736281254792,67.37379455566406,3024800,585.1102905273438,110.0,1.0,1.0,3.0,3.0,0.00031646822714367397,0.0001967927238903047,-1.0,0,1.0,16.0
2025-05-14,67.71859434246417,67.83681397540444,67.05855163628138,67.06840515136719,1400900,585.8580932617188,109.0,1.0,1.0,3.0,3.0,0.00033607471038731154,0.00019608807741192268,-1.0,0,1.0,17.0
2025-05-15,67.51171185936548,67.88607025146484,67.38364623450639,67.88607025146484,3094100,588.7196044921875,109.0,1.0,1.0,3.0,3.0,0.00035774545048466305,0.0002179279047389819,-1.0,0,1.0,18.0
2025-05-16,67.84666905486837,68.09295432548366,67.71859590388924,68.00428771972656,913600,592.4485473632812,107.0,1.0,1.0,3.0,3.0,0.00038546993604637105,0.0002372567623610555,-1.0,0,1.0,19.0
2025-05-19,67.88607011178907,68.50670623779297,67.88607011178907,68.50670623779297,450300,593.0966186523438,106.0,1.0,1.0,3.0,3.0,0.0004883968938742683,0.00028022339409053057,-1.0,0,1.0,20.0
2025-05-20,68.45744613485535,68.76284495642155,68.35893353784631,68.71358489990234,522100,591.1025390625,104.0,1.0,1.0,3.0,3.0,0.0006034700292923697,0.00031646822714367397,1.0,0,1.0,21.0
2025-05-21,68.69388801986847,69.0288323657431,68.34908264307678,68.36878967285156,528800,581.1419677734375,103.0,1.0,1.0,3.0,3.0,0.000683512031103158,0.00033607471038731154,1.0,0,1.0,22.0
2025-05-22,68.1816082520293,68.44760053312784,68.06338862531558,68.28012084960938,599900,581.371337890625,102.0,1.0,1.0,3.0,3.0,0.0006443225960739538,0.00035774545048466305,1.0,0,1.0,23.0
2025-05-23,68.0732453738662,68.86136122400687,67.93532622749605,68.72344207763672,594400,577.4030151367188,100.0,1.0,1.0,1.0,1.0,0.0005931268781748937,0.00038546993604637105,1.0,0,1.0,24.0
2025-05-27,69.59036476720073,69.718430400868,69.51155167754553,69.67903137207031,591400,589.4075927734375,101.0,1.0,1.0,1.0,1.0,0.0005408837589746659,0.0004883968938742683,1.0,0,1.0,25.0
2025-05-28,69.26526617468133,69.28497320504331,68.96972836352067,69.07809448242188,760500,585.9976196289062,100.0,1.0,1.0,1.0,1.0,0.000518211269260703,0.0006034700292923697,1.0,1,1.0,26.0
2025-05-29,69.26526245214545,69.33422202264649,68.99927768479273,69.27511596679688,725400,588.310791015625,99.0,1.0,1.0,1.0,1.0,0.0004776649026659357,0.000683512031103158,1.0,0,1.0,27.0
2025-05-30,69.54109882959676,69.58050537109375,69.0091293094606,69.58050537109375,1519700,587.6527709960938,97.0,1.0,1.0,1.0,1.0,0.00046466898086402965,0.0006443225960739538,1.0,0,1.0,28.0
2025-06-02,69.75783098883775,70.40802764892578,69.70857844903152,70.40802764892578,1031000,590.9629516601562,97.0,1.0,1.0,1.0,1.0,0.00047810212353013637,0.0005931268781748937,1.0,0,1.0,29.0
2025-06-03,69.76768787879286,69.9056070225701,69.53125613460756,69.81694793701172,905700,594.3330078125,96.0,1.0,1.0,1.0,1.0,0.00048299968683474643,0.0005408837589746659,-1.0,0,1.0,30.0
2025-06-04,69.98442365211369,70.40803461973944,69.96471662141667,70.24056243896484,997200,594.1734619140625,95.0,1.0,1.0,1.0,1.0,0.000476501200297094,0.000518211269260703,1.0,0,1.0,31.0
2025-06-05,70.41788192833715,70.57550057987045,70.06323056735052,70.1617431640625,632600,591.3019409179688,94.0,1.0,1.0,1.0,1.0,0.0004711185411939896,0.0004776649026659357,1.0,0,1.0,32.0
2025-06-06,70.1912983013122,70.3193639292843,70.00411910071257,70.25040435791016,727800,597.3740234375,93.0,1.0,1.0,1.0,1.0,0.00046644664631357934,0.00046466898086402965,-1.0,0,1.0,33.0
2025-06-09,70.22085354819178,70.53609838672345,70.22085354819178,70.33907318115234,652200,597.9124145507812,91.0,1.0,1.0,1.0,1.0,0.0004743771863337431,0.00047810212353013637,-1.0,0,1.0,34.0
2025-06-10,70.57549981311963,70.64445938167177,70.27010851182152,70.40802764892578,413000,601.3023681640625,90.0,1.0,1.0,1.0,1.0,0.00047563988679297106,0.00048299968683474643,-1.0,0,1.0,35.0
2025-06-11,70.7725253778286,70.90059851726495,70.56564667108064,70.59520721435547,586900,599.5874633789062,89.0,1.0,1.0,1.0,1.0,0.000493789481666002,0.000476501200297094,-1.0,0,1.0,36.0
2025-06-12,70.91045224495137,71.11733095232152,70.87104570316238,70.9892578125,663400,601.9703979492188,88.0,1.0,1.0,1.0,1.0,0.0005172270850670733,0.0004711185411939896,1.0,0,1.0,37.0
2025-06-13,70.08293290587028,70.51639736811457,70.073079390993,70.21099853515625,1552300,595.2402954101562,88.0,1.0,1.0,1.0,1.0,0.0005435805781769659,0.00046644664631357934,1.0,1,1.0,38.0
2025-06-16,70.80000305175781,71.18000030517578,70.54000091552734,70.58000183105469,566600,600.903564453125,87.0,1.0,1.0,1.0,1.0,0.0005599766326623751,0.0004743771863337431,-1.0,0,1.0,39.0
2025-06-17,70.45999908447266,70.58999633789062,69.91000366210938,69.9800033569336,1072600,595.768798828125,86.0,1.0,1.0,1.0,1.0,0.000540722379109391,0.00047563988679297106,-1.0,0,1.0,40.0
2025-06-18,70.2300033569336,70.66000366210938,70.13999938964844,70.2300033569336,1408800,595.6790161132812,85.0,1.0,1.0,1.0,1.0,0.0005212727764864453,0.000493789481666002,1.0,0,1.0,41.0
2025-06-20,70.26000213623047,70.26000213623047,69.58000183105469,69.61000061035156,1000300,594.280029296875,85.0,1.0,1.0,1.0,1.0,0.0004917330734781664,0.0005172270850670733,-1.0,0,1.0,42.0
2025-06-23,69.16000366210938,70.20999908447266,69.16000366210938,70.19000244140625,689100,600.1500244140625,84.0,1.0,4.0,1.0,2.0,0.000491052477780734,0.0005435805781769659,-1.0,0,2.0,43.0
2025-06-24,70.7300033569336,71.04000091552734,70.58999633789062,70.94999694824219,649400,606.780029296875,84.0,1.0,4.0,1.0,2.0,0.0005014702716916045,0.0005599766326623751,-1.0,0,2.0,44.0
2025-06-25,70.77999877929688,70.8499984741211,70.55000305175781,70.75,2415400,607.1199951171875,83.0,1.0,4.0,1.0,2.0,0.000524921627631421,0.000540722379109391,-1.0,0,2.0,45.0
2025-06-26,71.62000274658203,71.94000244140625,71.54000091552734,71.87999725341797,1440100,611.8699951171875,85.0,1.0,4.0,1.0,2.0,0.0005594297633498905,0.0005212727764864453,1.0,0,1.0,46.0
2025-06-27,72.33000183105469,72.62000274658203,72.13999938964844,72.4000015258789,897800,614.9099731445312,84.0,1.0,4.0,1.0,2.0,0.0006018722919560949,0.0004917330734781664,1.0,0,1.0,47.0
2025-06-30,72.4000015258789,72.73999786376953,72.30999755859375,72.68000030517578,1308000,617.8499755859375,83.0,1.0,4.0,1.0,2.0,0.0006394695056466236,0.000491052477780734,1.0,0,1.0,48.0
2025-07-01,72.61000061035156,72.83999633789062,72.52999877929688,72.62000274658203,1159900,617.6500244140625,82.0,1.0,4.0,1.0,2.0,0.0006505975541147741,0.0005014702716916045,1.0,0,1.0,49.0
2025-07-02,72.30999755859375,72.83000183105469,72.22000122070312,72.7699966430664,952200,620.4500122070312,80.0,1.0,4.0,1.0,2.0,0.0006618030563376483,0.000524921627631421,-1.0,0,2.0,50.0
2025-07-03,72.83999633789062,73.0999984741211,72.83999633789062,73.0199966430664,411000,625.3400268554688,79.0,1.0,4.0,1.0,2.0,0.0006975274356924407,0.0005594297633498905,-1.0,0,2.0,51.0
2025-07-07,72.76000213623047,72.76000213623047,71.93000030517578,72.08999633789062,1023200,620.6799926757812,80.0,1.0,4.0,1.0,2.0,0.0007288063585227777,0.0006018722919560949,-1.0,1,2.0,52.0
2025-07-08,72.25,72.77999877929688,72.19000244140625,72.69999694824219,963200,620.3400268554688,80.0,1.0,4.0,1.0,2.0,0.0007434114425136041,0.0006394695056466236,1.0,0,1.0,53.0
2025-07-09,72.91000366210938,73.2300033569336,72.80000305175781,73.22000122070312,2416200,624.0599975585938,79.0,1.0,4.0,1.0,2.0,0.0007503070638235591,0.0006505975541147741,1.0,0,1.0,54.0
2025-07-10,72.97000122070312,73.31999969482422,72.83000183105469,73.27999877929688,1579600,625.8200073242188,78.0,1.0,4.0,1.0,2.0,0.0007401686704483958,0.0006618030563376483,-1.0,0,2.0,55.0
2025-07-11,72.73999786376953,72.81999969482422,72.58000183105469,72.70999908447266,481300,623.6199951171875,78.0,1.0,4.0,1.0,2.0,0.0007124329135612873,0.0006975274356924407,-1.0,1,2.0,56.0
2025-07-14,72.56999969482422,72.8499984741211,72.56999969482422,72.77999877929688,632900,624.8099975585938,76.0,1.0,4.0,1.0,2.0,0.0006742422235549184,0.0007288063585227777,-1.0,0,2.0,57.0
2025-07-15,72.83000183105469,72.83000183105469,71.9800033569336,72.04000091552734,2277000,622.1400146484375,77.0,1.0,4.0,1.0,2.0,0.0006216380983980964,0.0007434114425136041,-1.0,0,2.0,58.0
2025-07-16,72.08000183105469,72.5199966430664,71.9000015258789,72.41000366210938,1232100,624.219970703125,76.0,1.0,4.0,1.0,2.0,0.0005865910483774591,0.0007503070638235591,-1.0,0,2.0,59.0
2025-07-17,72.3499984741211,72.79000091552734,72.3499984741211,72.70999908447266,719800,628.0399780273438,75.0,1.0,4.0,1.0,2.0,0.0005637436876425431,0.0007401686704483958,-1.0,0,2.0,60.0
2025-07-18,73.02999877929688,73.12000274658203,72.5199966430664,72.62000274658203,1413600,627.5800170898438,74.0,1.0,4.0,1.0,2.0,0.0005685733801024706,0.0007124329135612873,-1.0,0,2.0,61.0
2025-07-21,73.1500015258789,73.51000213623047,73.08000183105469,73.19000244140625,1019800,628.77001953125,73.0,1.0,4.0,1.0,2.0,0.0005880638690197461,0.0006742422235549184,1.0,0,1.0,62.0
2025-07-22,73.23999786376953,73.8499984741211,73.1500015258789,73.77999877929688,5238500,628.8599853515625,73.0,1.0,4.0,1.0,2.0,0.000608094065436585,0.0006216380983980964,1.0,0,1.0,63.0
2025-07-23,74.44999694824219,75.04000091552734,74.29000091552734,75.01000213623047,1320600,634.2100219726562,76.0,1.0,4.0,1.0,2.0,0.0006613120301625849,0.0005865910483774591,1.0,0,1.0,64.0
2025-07-24,74.55999755859375,74.80999755859375,74.5,74.52999877929688,1447500,634.4199829101562,75.0,1.0,4.0,1.0,2.0,0.0006732216593104035,0.0005637436876425431,1.0,0,1.0,65.0
2025-07-25,74.05000305175781,74.48999786376953,73.98999786376953,74.44999694824219,652000,637.0999755859375,74.0,1.0,4.0,1.0,2.0,0.0006798135042135291,0.0005685733801024706,-1.0,1,2.0,66.0
2025-07-28,73.66999816894531,73.77999877929688,73.18000030517578,73.33000183105469,552700,636.9400024414062,76.0,1.0,4.0,1.0,2.0,0.0006352384120995358,0.0005880638690197461,-1.0,1,2.0,67.0
2025-07-29,73.29000091552734,73.36000061035156,73.02999877929688,73.13999938964844,504400,635.260009765625,75.0,1.0,4.0,1.0,2.0,0.0006122982907515277,0.000608094065436585,-1.0,0,2.0,68.0
2025-07-30,72.93000030517578,73.20999908447266,72.44999694824219,72.66000366210938,485500,634.4600219726562,74.0,1.0,4.0,1.0,2.0,0.0005569958488506826,0.0006613120301625849,-1.0,0,2.0,69.0
2025-07-31,72.5999984741211,72.6500015258789,72.1500015258789,72.41000366210938,1054600,632.0800170898438,73.0,1.0,4.0,1.0,2.0,0.0005306678992589687,0.0006732216593104035,-1.0,0,2.0,70.0
2025-08-01,72.51000213623047,72.7699966430664,72.16999816894531,72.68000030517578,1895900,621.719970703125,72.0,1.0,4.0,1.0,2.0,0.0005202525060948177,0.0006798135042135291,1.0,0,2.0,71.0
2025-08-04,73.33000183105469,73.58999633789062,73.27999877929688,73.58999633789062,867400,631.1699829101562,73.0,1.0,4.0,1.0,2.0,0.0005572870716562479,0.0006352384120995358,1.0,0,1.0,72.0
2025-08-05,73.55000305175781,73.7300033569336,73.41000366210938,73.55999755859375,1518700,627.969970703125,72.0,1.0,4.0,1.0,2.0,0.0005882702740851944,0.0006122982907515277,1.0,0,1.0,73.0
2025-08-06,73.81999969482422,74.18000030517578,73.81999969482422,74.12000274658203,511500,632.780029296875,72.0,1.0,4.0,1.0,2.0,0.0006107854518153576,0.0005569958488506826,1.0,0,1.0,74.0
2025-08-07,74.80000305175781,74.83999633789062,74.30000305175781,74.6500015258789,714400,632.25,71.0,1.0,4.0,1.0,2.0,0.0006185141872762641,0.0005306678992589687,1.0,0,1.0,75.0
2025-08-08,74.76000213623047,75.01000213623047,74.72000122070312,74.88999938964844,693000,637.1799926757812,70.0,1.0,1.0,1.0,1.0,0.0006264495438381455,0.0005202525060948177,1.0,0,1.0,76.0
2025-08-11,74.61000061035156,74.7699966430664,74.4800033569336,74.55999755859375,972400,635.9199829101562,70.0,1.0,1.0,1.0,1.0,0.0006099092783049395,0.0005572870716562479,1.0,0,1.0,77.0
2025-08-12,74.44999694824219,75.19000244140625,74.44999694824219,75.1500015258789,654700,642.6900024414062,69.0,1.0,1.0,1.0,1.0,0.0006056537574851932,0.0005882702740851944,-1.0,0,1.0,78.0
2025-08-13,75.18000030517578,75.38999938964844,75.1500015258789,75.31999969482422,459300,644.8900146484375,68.0,1.0,1.0,1.0,1.0,0.0006139472233420619,0.0006107854518153576,-1.0,0,1.0,79.0
2025-08-14,74.87999725341797,75.12000274658203,74.79000091552734,75.0999984741211,541700,644.9500122070312,68.0,1.0,1.0,1.0,1.0,0.0006524553158694128,0.0006185141872762641,-1.0,1,1.0,80.0
2025-08-15,75.31999969482422,75.43000030517578,75.2699966430664,75.33000183105469,511300,643.4400024414062,67.0,1.0,1.0,1.0,1.0,0.0006868964564585438,0.0006264495438381455,1.0,0,1.0,81.0
