Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-02-03,88.0248738375938,88.44660890849325,87.35794413204924,87.93660736083984,4821700,685.885009765625,60.0,1.0,1.0,1.0,1.0,0.00017873641723055596,0.00017570058513380785,-1.0,0,1.0,131.0
2026-02-04,88.50545325009656,89.56469586790702,88.1621822580505,89.2018051147461,3941100,682.5626831054688,63.0,1.0,1.0,1.0,1.0,0.0001756528045539239,0.00013250281185468968,1.0,0,1.0,132.0
2026-02-05,89.0154583580811,89.57450180127744,88.50544935001837,89.07430267333984,3588500,674.0379638671875,62.0,1.0,1.0,1.0,1.0,0.00019365793323458032,0.00013090857258948093,1.0,0,1.0,133.0
2026-02-06,89.77066014100846,90.60432041805808,89.57450742267204,90.47682189941406,3638600,686.96923828125,64.0,1.0,1.0,1.0,1.0,0.00024298320824477795,0.00016059876468026206,1.0,0,1.0,134.0
2026-02-09,90.38855209445776,90.9377856717838,89.83931103438545,90.85932159423828,3021500,690.2816772460938,64.0,1.0,1.0,1.0,1.0,0.00028044913817264054,0.00018352459773772123,1.0,0,1.0,135.0
2026-02-10,90.9770180704942,92.30106758264145,90.95739830965705,92.07548522949219,4266300,688.4613037109375,65.0,1.0,1.0,1.0,1.0,0.00032533861169184116,0.00017873641723055596,1.0,0,1.0,136.0
2026-02-11,92.26183494352406,92.38933345715083,91.43798457963496,91.56548309326172,4425400,688.3021850585938,65.0,1.0,1.0,1.0,1.0,0.0003267387658521907,0.0001756528045539239,1.0,0,1.0,137.0
2026-02-12,92.65415453080627,93.32108427085738,91.31048516964168,91.45760345458984,7469400,677.668701171875,64.0,1.0,1.0,1.0,1.0,0.0003170360508851325,0.00019365793323458032,1.0,0,1.0,138.0
2026-02-13,91.7910568207644,93.10530391034702,91.50663763872966,92.77183532714844,3906800,678.1461181640625,66.0,1.0,1.0,1.0,1.0,0.0003168058043521537,0.00024298320824477795,1.0,0,1.0,139.0
2026-02-17,93.11511730639407,93.72319521435426,92.56587623381353,93.654541015625,3614800,679.2402954101562,66.0,1.0,1.0,1.0,1.0,0.0003597074754059886,0.00028044913817264054,1.0,0,1.0,140.0
2026-02-18,93.38973633509931,93.52704473584211,92.34030356785267,92.55607604980469,4163300,682.662109375,67.0,1.0,1.0,1.0,1.0,0.00037554056644776033,0.00032533861169184116,1.0,0,1.0,141.0
2026-02-19,92.4481830131754,92.987606695657,91.9872159233892,92.35990905761719,2646600,680.8616333007812,66.0,1.0,1.0,1.0,1.0,0.000357301290404151,0.0003267387658521907,1.0,0,1.0,142.0
2026-02-20,92.47761102781665,93.06607666540597,92.30107058826519,93.05626678466797,2840700,685.7855834960938,66.0,1.0,1.0,1.0,1.0,0.00034317178795895744,0.0003170360508851325,1.0,0,1.0,143.0
2026-02-23,92.92876978444568,93.80166211572734,92.73261706295978,93.06607818603516,3646100,678.7827758789062,65.0,1.0,1.0,1.0,1.0,0.0003423760233733119,0.0003168058043521537,1.0,0,1.0,144.0
2026-02-24,92.83069075498223,93.41915638526928,92.66396019823775,93.30146026611328,3788500,683.7164916992188,64.0,1.0,1.0,1.0,1.0,0.0003805166801582785,0.0003597074754059886,1.0,0,1.0,145.0
2026-02-25,93.20338368845356,93.48781036368347,92.60510817896072,93.04646301269531,3297000,689.4859008789062,63.0,1.0,1.0,1.0,1.0,0.0003825779750823305,0.00037554056644776033,-1.0,0,1.0,146.0
2026-02-26,93.34068897906681,93.84088811421907,93.10530423189066,93.6839599609375,3761600,685.6561889648438,63.0,1.0,1.0,1.0,1.0,0.00039920627128936325,0.000357301290404151,1.0,0,1.0,147.0
2026-02-27,93.3701210991715,94.38032935752602,93.35050881929189,93.8507080078125,4707900,682.3637084960938,62.0,1.0,1.0,1.0,1.0,0.00037778650827946254,0.00034317178795895744,1.0,0,1.0,148.0
2026-03-02,93.37011842744636,94.35089701379661,92.80127253425076,94.08609008789062,5477700,682.751708984375,61.0,1.0,1.0,1.0,1.0,0.0003687755339917861,0.0003423760233733119,1.0,0,1.0,149.0
2026-03-03,92.57569096818862,93.90955045578878,91.8793390637829,93.58589172363281,4832600,676.7337036132812,61.0,1.0,1.0,1.0,1.0,0.0003352361888183275,0.0003805166801582785,1.0,0,1.0,150.0
2026-03-04,93.3406920094862,93.79184924069878,92.71299434147336,93.70358276367188,3896700,681.5082397460938,60.0,1.0,1.0,1.0,1.0,0.00034637610625573405,0.0003825779750823305,1.0,0,1.0,151.0
2026-03-05,92.75222930367607,93.01703622584728,92.07548969416001,92.76203918457031,4637600,677.70849609375,61.0,1.0,1.0,1.0,1.0,0.00030166837913082894,0.00039920627128936325,-1.0,0,1.0,152.0
2026-03-06,91.97740591784158,92.01663795550883,91.2810540854266,91.7518310546875,4606000,668.82568359375,62.0,1.0,1.0,1.0,1.0,0.00027176555271498363,0.00037778650827946254,1.0,1,1.0,153.0
2026-03-09,90.89855915586415,92.27165066535238,89.79028205349516,91.95780181884766,4971400,674.6845703125,61.0,1.0,1.0,1.0,1.0,0.00021934807203216516,0.0003687755339917861,-1.0,0,1.0,154.0
2026-03-10,91.69298197918349,92.64433834330836,91.25163463712896,91.82048797607422,5106500,673.6002807617188,60.0,1.0,1.0,1.0,1.0,0.00022080952875481942,0.0003352361888183275,-1.0,0,1.0,155.0
2026-03-11,91.3006704638364,91.47721089989564,90.62393836123132,90.86913299560547,4686600,672.7548217773438,61.0,1.0,1.0,1.0,1.0,0.0002085155112805213,0.00034637610625573405,-1.0,0,1.0,156.0
2026-03-12,90.0943215348437,90.9181719556054,89.88835892965326,90.24143981933594,3933900,662.5390625,61.0,1.0,1.0,1.0,1.0,0.00018382370390791292,0.00030166837913082894,-1.0,0,1.0,157.0
2026-03-13,91.12414136834606,91.51644681375615,90.28067119177024,90.38855743408203,4063300,658.7890014648438,60.0,1.0,1.0,1.0,1.0,0.00015045871722777372,0.00027176555271498363,1.0,0,1.0,158.0
2026-03-16,91.32028584996485,91.85971701284353,91.02604930971356,91.14374542236328,3479300,665.493408203125,60.0,1.0,1.0,1.0,1.0,0.00015750045865340395,0.00021934807203216516,1.0,0,1.0,159.0
2026-03-17,91.7518380039616,92.23241740697878,91.47721371949085,91.54586791992188,2960900,667.2440185546875,59.0,1.0,1.0,1.0,1.0,0.00018825074531381505,0.00022080952875481942,1.0,0,1.0,160.0
2026-03-18,91.18297882733337,91.25163302338878,90.14335600628134,90.19239044189453,2838600,657.9335327148438,62.0,1.0,1.0,1.0,1.0,0.00019945752243766076,0.0002085155112805213,1.0,1,1.0,161.0
2026-03-19,89.81970352225656,90.31009280881693,89.32931423569619,89.82950592041016,4704900,656.3121948242188,61.0,1.0,4.0,1.0,2.0,0.0001726240011081189,0.00018382370390791292,1.0,0,2.0,162.0
2026-03-20,89.87854736297798,89.87854736297798,86.6321726977353,87.04409790039062,6295400,646.9034423828125,74.0,1.0,4.0,4.0,6.0,5.798509411885787e-05,0.00015045871722777372,-1.0,0,2.0,163.0
2026-03-23,88.1621801636032,88.87815177235844,87.68160078615573,87.72083282470703,6256500,653.6959228515625,74.0,1.0,4.0,1.0,2.0,-3.2215480560321634e-05,0.00015750045865340395,-1.0,0,4.0,1.0
2026-03-24,87.20141061803301,88.00433125832413,86.88420674854568,87.14193725585938,3917100,651.5015869140625,73.0,1.0,4.0,1.0,2.0,-0.00012155915790216544,0.00018825074531381505,-1.0,0,4.0,2.0
2026-03-25,87.56817179454943,87.79616561737286,86.66612637652224,87.07254028320312,5061200,655.1322021484375,72.0,1.0,4.0,1.0,2.0,-0.00015469917986901145,0.00019945752243766076,-1.0,0,4.0,3.0
2026-03-26,86.89412465812337,87.72678200979749,86.53726934662387,86.95359802246094,6108000,643.432373046875,71.0,1.0,4.0,1.0,2.0,-0.00018244352339305547,0.0001726240011081189,1.0,0,2.0,4.0
2026-03-27,86.76525161757358,87.22123170285566,86.08127770828212,86.23988342285156,4435200,632.4606323242188,71.0,1.0,4.0,1.0,2.0,-0.00020798019103633253,5.798509411885787e-05,1.0,0,2.0,5.0
2026-03-30,87.14193570937124,87.74659919379145,86.27953415947454,86.56700134277344,5474800,630.3460693359375,70.0,1.0,4.0,1.0,2.0,-0.00021539583048610272,-3.2215480560321634e-05,1.0,0,2.0,6.0
2026-03-31,87.69703968283085,88.64865126466474,86.88420431734336,87.9250259399414,4928400,648.6688842773438,72.0,1.0,4.0,1.0,2.0,-0.00020342826654009467,-0.00012155915790216544,-1.0,0,2.0,7.0
2026-04-01,87.92502940326139,88.57926664558158,87.77634599613124,88.24223327636719,4412000,653.5562744140625,71.0,1.0,4.0,1.0,2.0,-0.00015455205567163613,-0.00015469917986901145,-1.0,0,2.0,8.0
2026-04-02,88.1133692695869,89.54079043889689,87.66730393554586,89.44166564941406,3288900,654.144775390625,73.0,1.0,4.0,1.0,2.0,-7.864813935209957e-05,-0.00018244352339305547,1.0,0,1.0,1.0
2026-04-06,89.17401940678982,89.82825662302444,88.94603314978922,89.57052612304688,2537600,657.23681640625,71.0,1.0,4.0,1.0,2.0,-1.9081722424915912e-05,-0.00020798019103633253,1.0,0,1.0,2.0
2026-04-07,89.28305795245936,90.01659045361943,88.87664405578805,89.69938659667969,3184800,657.5260009765625,70.0,1.0,4.0,1.0,2.0,1.688583600572955e-05,-0.00021539583048610272,1.0,0,1.0,3.0
2026-04-08,91.09707594792292,91.41427982190224,90.74022064435408,91.31515502929688,5049600,674.27294921875,74.0,1.0,1.0,1.0,1.0,4.1488716095623066e-05,-0.00020342826654009467,-1.0,0,1.0,4.0
2026-04-09,90.91864684200799,92.75248194545654,90.8690806651296,91.9693832397461,3845600,678.162841796875,73.0,1.0,1.0,1.0,1.0,5.929268400019502e-05,-0.00015455205567163613,-1.0,0,1.0,5.0
2026-04-10,91.9792982885653,92.46501506006794,91.76121920996584,92.16764068603516,2568500,677.7140502929688,72.0,1.0,1.0,1.0,1.0,8.258091495825864e-05,-7.864813935209957e-05,1.0,0,1.0,6.0
2026-04-13,91.89007922816394,92.56413838646863,91.56296817817851,92.51457977294922,2036000,684.3369750976562,71.0,1.0,1.0,1.0,1.0,8.566645766517528e-05,-1.9081722424915912e-05,-1.0,0,1.0,7.0
2026-04-14,92.38571227395454,93.49592960099189,92.22711412022738,93.39680480957031,1921100,692.675537109375,71.0,1.0,1.0,1.0,1.0,9.269343491196373e-05,1.688583600572955e-05,-1.0,0,1.0,8.0
2026-04-15,93.1489902784564,93.51575276782818,92.85160833753183,93.46619415283203,2758800,698.1414184570312,70.0,1.0,1.0,1.0,1.0,0.00010735291920746439,4.1488716095623066e-05,-1.0,0,1.0,9.0
2026-04-16,93.69417511748114,94.38806375279083,93.5553989029665,94.3285903930664,2005200,699.8569946289062,70.0,1.0,1.0,1.0,1.0,0.0001353944972490775,5.929268400019502e-05,-1.0,0,1.0,10.0
2026-04-17,94.66562118919913,95.96417336344636,94.556581648779,95.83531188964844,2584300,708.3152465820312,73.0,1.0,1.0,1.0,1.0,0.00019425222447719487,8.258091495825864e-05,1.0,0,1.0,11.0
2026-04-20,95.6568827785936,96.1822509765625,95.48836987787466,96.1822509765625,2246600,706.8988037109375,72.0,1.0,1.0,1.0,1.0,0.0002606843074575848,8.566645766517528e-05,1.0,0,1.0,12.0
2026-04-21,96.11286522176927,96.2119900150483,94.3385034399479,94.47727966308594,3236100,702.2708129882812,75.0,1.0,1.0,1.0,1.0,0.0002726494885649763,9.269343491196373e-05,-1.0,0,1.0,13.0
2026-04-22,94.76474157856028,95.17116303992229,93.30758375404619,93.69417572021484,2708600,709.3825073242188,74.0,1.0,1.0,1.0,1.0,0.0002517853434562506,0.00010735291920746439,-1.0,0,1.0,14.0
2026-04-23,94.03121530229004,94.72509642528809,93.68427474079101,94.65570831298828,3437500,706.6295776367188,75.0,1.0,1.0,1.0,1.0,0.0002644993411025747,0.0001353944972490775,-1.0,0,1.0,15.0
2026-04-24,94.59623054994361,95.18107210316843,94.38806622272445,94.46736907958984,1994300,712.10546875,74.0,1.0,1.0,1.0,1.0,0.0003192740268871351,0.00019425222447719487,-1.0,0,1.0,16.0
2026-04-27,94.1204248319678,94.86387212941695,93.87260906615141,93.95191192626953,2521200,713.332275390625,73.0,1.0,1.0,1.0,1.0,0.0003571460794389634,0.0002606843074575848,-1.0,0,1.0,17.0
2026-04-28,94.28893998264111,94.90351820705273,93.65453226294983,94.8143081665039,2867600,709.8612060546875,73.0,1.0,1.0,1.0,1.0,0.0003554920231384076,0.0002726494885649763,-1.0,0,1.0,18.0
2026-04-29,94.33849950336527,94.96300004416405,93.68426984483398,94.07086181640625,2903100,709.7515258789062,73.0,1.0,1.0,1.0,1.0,0.00033291658682935735,0.0002517853434562506,-1.0,0,1.0,19.0
2026-04-30,93.85278723402931,95.56767566293829,93.72392575825069,95.48837280273438,3730200,716.8132934570312,74.0,1.0,1.0,1.0,1.0,0.0003633443960841093,0.0002644993411025747,-1.0,0,1.0,20.0
2026-05-01,95.75600896687025,95.86504850721774,94.9729102510733,95.2207260131836,3248800,718.7982177734375,73.0,1.0,1.0,1.0,1.0,0.00038818296307893083,0.0003192740268871351,-1.0,0,1.0,21.0
2026-05-04,94.90352137439146,95.44871907172951,94.2492917003226,94.62596893310547,3595200,716.1649780273438,73.0,1.0,1.0,1.0,1.0,0.00044030420835143813,0.0003571460794389634,-1.0,0,1.0,22.0
2026-05-05,94.8143079375793,95.12159704904317,94.19972215191501,94.92334747314453,2536800,721.9102172851562,72.0,1.0,1.0,1.0,1.0,0.00045355204445586393,0.0003554920231384076,-1.0,0,1.0,23.0
2026-05-06,95.55775577201118,96.51928210270961,95.51810434404318,96.2417221069336,3238800,731.9443359375,73.0,1.0,1.0,1.0,1.0,0.00048435847354511024,0.00033291658682935735,-1.0,0,1.0,24.0
2026-05-07,95.96417259533894,96.29129121398101,95.131515270872,95.54784393310547,2739700,729.7001342773438,73.0,1.0,1.0,1.0,1.0,0.0005026564073018173,0.0003633443960841093,-1.0,0,1.0,25.0
2026-05-08,95.82539174190318,96.34085273352281,95.73618170262466,95.77583312988281,2186500,735.724609375,72.0,1.0,1.0,1.0,1.0,0.0005392081777377267,0.00038818296307893083,-1.0,0,1.0,26.0
2026-05-11,96.0533867968825,96.46971544435846,95.54784054624082,95.84522247314453,3868500,737.4002685546875,71.0,1.0,1.0,1.0,1.0,0.0005648071946426648,0.00044030420835143813,-1.0,0,1.0,27.0
2026-05-12,95.77583436523187,96.04347204925597,95.13151189876487,95.84522247314453,2325100,736.2831420898438,70.0,1.0,1.0,1.0,1.0,0.0006044225422202112,0.00045355204445586393,-1.0,0,1.0,28.0
2026-05-13,95.38924129756289,95.43879990965081,94.6061426243038,95.05220794677734,5047300,740.4025268554688,70.0,1.0,1.0,1.0,1.0,0.0005859437362440551,0.00048435847354511024,-1.0,0,1.0,29.0
2026-05-14,95.31985511144633,95.4982751938423,94.4178021380714,94.48719024658203,2521700,746.2474975585938,69.0,1.0,1.0,1.0,1.0,0.0005476648270291188,0.0005026564073018173,-1.0,0,1.0,30.0
2026-05-15,94.26911356058791,94.28894305651403,92.96064665072578,93.08951568603516,4543700,737.2706298828125,71.0,1.0,4.0,1.0,2.0,0.0004559078818202236,0.0005392081777377267,-1.0,1,2.0,31.0
2026-05-18,93.21837478896612,94.35832876816224,93.21837478896612,94.17990112304688,2766100,736.751953125,72.0,1.0,4.0,1.0,2.0,0.00040817710492385695,0.0005648071946426648,-1.0,0,2.0,32.0
2026-05-19,94.15016591186141,94.69535604068959,93.64461964902274,94.44754028320312,2092700,731.8446044921875,71.0,1.0,4.0,1.0,2.0,0.0003712047584930097,0.0006044225422202112,1.0,0,1.0,33.0
2026-05-20,94.4376229533479,95.65687977445013,94.31867623315799,95.64696502685547,2655000,739.3452758789062,72.0,1.0,4.0,1.0,2.0,0.00037515908850936966,0.0005859437362440551,1.0,0,1.0,34.0
2026-05-21,95.20090070098938,95.91461128057422,94.63588108594082,95.82539367675781,2493900,740.8114624023438,71.0,1.0,4.0,1.0,2.0,0.00036718945552209956,0.0005476648270291188,1.0,0,1.0,35.0
2026-05-22,96.1029500521168,96.38051005991245,95.3000293985202,95.92452239990234,3549600,743.7239990234375,70.0,1.0,4.0,1.0,2.0,0.0003549460530218065,0.0004559078818202236,-1.0,0,2.0,36.0
2026-05-26,96.30120210236964,96.68779406791204,95.96416874925731,96.37059020996094,3193000,748.6613159179688,69.0,1.0,4.0,1.0,2.0,0.0003649612432795454,0.00040817710492385695,-1.0,0,2.0,37.0
2026-05-27,96.20208070480152,96.85631037618258,96.06330448472866,96.07321166992188,2509300,748.5316162109375,68.0,1.0,4.0,1.0,2.0,0.0003705220832515343,0.0003712047584930097,-1.0,0,2.0,38.0
2026-05-28,95.884879069228,96.3904177843823,95.4288914066676,95.70645141601562,2898600,752.6609497070312,67.0,1.0,4.0,1.0,2.0,0.00036788078649766464,0.00037515908850936966,-1.0,0,2.0,39.0
2026-05-29,95.50819119384691,95.56767211816211,94.54666484706588,94.8638687133789,3342700,754.5361328125,67.0,1.0,4.0,1.0,2.0,0.00032283294118203953,0.00036718945552209956,-1.0,0,2.0,40.0
2026-06-01,94.2988511856531,94.41780547419012,93.22829283976752,93.26793670654297,3953200,756.5908203125,70.0,1.0,4.0,1.0,2.0,0.00023920951291513058,0.0003549460530218065,-1.0,1,2.0,41.0
2026-06-02,93.30758375404619,93.79330807070858,92.86151842777053,93.69417572021484,2143400,757.6182250976562,69.0,1.0,4.0,1.0,2.0,0.00017906661788848115,0.0003649612432795454,-1.0,0,2.0,42.0
2026-06-03,93.5157483723095,94.49710419359174,93.26793262076609,93.58514404296875,2620300,752.3018798828125,68.0,1.0,4.0,1.0,2.0,0.00016197664533108188,0.0003705220832515343,-1.0,0,2.0,43.0
2026-06-04,94.73500777901216,95.30994215331647,94.15016621954646,95.2603759765625,3786900,755.1445922851562,72.0,1.0,4.0,1.0,2.0,0.0002275237127046983,0.00036788078649766464,1.0,0,1.0,44.0
2026-06-05,94.95308814960283,96.66796898523737,94.85396335748158,95.94435119628906,3650300,735.65478515625,71.0,1.0,4.0,1.0,2.0,0.00028066062234598986,0.00032283294118203953,1.0,0,1.0,45.0
2026-06-08,95.98399779729795,96.26155022637016,94.5070104868634,94.63587951660156,2774600,737.3204345703125,73.0,1.0,4.0,1.0,2.0,0.000290176050809538,0.00023920951291513058,1.0,0,2.0,46.0
2026-06-09,95.17116532802682,97.25281617192117,95.17116532802682,96.81665802001953,3446800,735.1560668945312,78.0,1.0,1.0,3.0,3.0,0.0003027081660873294,0.00017906661788848115,1.0,0,1.0,47.0
2026-06-10,97.07439199849779,97.55020159603032,96.79683955107755,96.82657623291016,3787000,723.56591796875,77.0,1.0,1.0,3.0,3.0,0.00031398673768213146,0.00016197664533108188,1.0,0,1.0,48.0
2026-06-11,97.00500265208217,97.44116081404137,96.35076540914339,96.75718688964844,3896700,735.8642578125,76.0,1.0,1.0,3.0,3.0,0.0003543180108255424,0.0002275237127046983,1.0,0,1.0,49.0
2026-06-12,97.00500003229158,97.99626305525574,97.00500003229158,97.64932250976562,1985700,739.843994140625,76.0,1.0,1.0,3.0,3.0,0.0003666026489394972,0.00028066062234598986,1.0,0,1.0,50.0
2026-06-15,97.64932118669276,98.28372890777516,96.71753153765573,96.96534729003906,3067400,752.890380859375,75.0,1.0,1.0,1.0,1.0,0.0003739860529970547,0.000290176050809538,-1.0,0,1.0,51.0
2026-06-16,97.59975378167843,97.897135705887,96.89595796130374,97.2032470703125,2619900,748.4019775390625,74.0,1.0,1.0,1.0,1.0,0.00038651724831604255,0.0003027081660873294,1.0,0,1.0,52.0
2026-06-17,96.87613853378453,97.12395428945366,94.50701295186978,94.774658203125,2859900,739.0560302734375,81.0,1.0,1.0,4.0,5.0,0.0003354519464328119,0.00031398673768213146,-1.0,0,2.0,53.0
2026-06-18,95.46853727816563,95.65687966857323,94.6160504916444,94.72509002685547,2666300,746.739990234375,80.0,1.0,1.0,4.0,5.0,0.0002743605024323451,0.0003543180108255424,-1.0,0,2.0,54.0
2026-06-22,95.07204214058788,96.17233716125209,94.65570591460114,95.74609375,4479200,744.3900146484375,80.0,1.0,1.0,4.0,5.0,0.00022737655043511855,0.0003666026489394972,-1.0,0,2.0,55.0
2026-06-23,95.91460947194075,97.22307632226071,95.91460947194075,97.00499725341797,3173300,733.5800170898438,80.0,1.0,1.0,4.0,5.0,0.0002538570147915681,0.0003739860529970547,1.0,0,1.0,56.0
2026-06-24,97.26000213623047,97.55999755859375,96.52999877929688,97.01000213623047,4831600,733.239990234375,79.0,1.0,1.0,4.0,5.0,0.0002952428830287239,0.00038651724831604255,1.0,0,1.0,57.0
2026-06-25,97.48999786376953,97.5999984741211,96.16999816894531,97.19000244140625,4014600,734.2999877929688,78.0,1.0,1.0,4.0,5.0,0.0003262170701154289,0.0003354519464328119,1.0,0,1.0,58.0
2026-06-26,97.81999969482422,98.73999786376953,97.61000061035156,98.66999816894531,3884800,728.989990234375,80.0,1.0,1.0,4.0,5.0,0.0003674396157529417,0.0002743605024323451,1.0,0,1.0,59.0
2026-06-29,98.38999938964844,98.55999755859375,97.29000091552734,98.1500015258789,3136300,741.0,79.0,1.0,1.0,4.0,5.0,0.00040252259792472616,0.00022737655043511855,1.0,0,1.0,60.0
2026-06-30,97.02999877929688,97.4000015258789,96.3499984741211,96.43000030517578,5313100,746.77001953125,81.0,1.0,1.0,4.0,5.0,0.00039601523464289045,0.0002538570147915681,-1.0,0,2.0,61.0
2026-07-01,96.5199966430664,97.58000183105469,96.48999786376953,96.81999969482422,5198000,745.760009765625,80.0,1.0,1.0,4.0,5.0,0.00036886002593700037,0.0002952428830287239,-1.0,0,2.0,62.0
2026-07-02,97.38999938964844,98.05999755859375,97.18000030517578,98.0199966430664,3560200,744.780029296875,81.0,1.0,1.0,4.0,5.0,0.00035697680539999166,0.0003262170701154289,1.0,0,1.0,63.0
2026-07-06,98.19999694824219,98.22000122070312,96.95999908447266,97.23999786376953,4493400,751.280029296875,80.0,1.0,1.0,4.0,5.0,0.00034840753724985307,0.0003674396157529417,-1.0,0,2.0,64.0
2026-07-07,97.80999755859375,99.05000305175781,97.70999908447266,98.4000015258789,2809500,747.7100219726562,81.0,1.0,1.0,4.0,5.0,0.0003476562680487571,0.00040252259792472616,1.0,0,1.0,65.0
2026-07-08,98.19000244140625,98.2699966430664,96.7300033569336,96.80000305175781,6050100,745.4000244140625,83.0,1.0,4.0,4.0,6.0,0.00030279445103721116,0.00039601523464289045,-1.0,0,2.0,66.0
2026-07-09,97.02999877929688,97.625,96.75,97.08999633789062,2401001,751.7100219726562,82.0,1.0,4.0,4.0,6.0,0.00027810107400016163,0.00036886002593700037,-1.0,0,2.0,67.0
