Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-03-09,208.54265221513722,211.2959145420962,201.67419294234,205.13291931152344,7849100,674.6845092773438,226.0,4.0,4.0,4.0,12.0,-0.00028680507875130274,-0.00034953414248605164,-1.0,0,4.0,27.0
2026-03-10,204.398072258107,204.398072258107,195.70716627283574,197.5590057373047,5163000,673.6002807617188,229.0,4.0,4.0,4.0,12.0,-0.0003035049447672051,-0.0003537689095015127,-1.0,0,4.0,28.0
2026-03-11,199.34225917991301,202.50703998663334,193.66916820125908,197.4120330810547,5132300,672.7548217773438,225.0,4.0,4.0,4.0,12.0,-0.0003314425942560148,-0.00033592991511760013,-1.0,0,4.0,29.0
2026-03-12,196.94171368379074,200.86095176705024,191.5331609426947,192.09165954589844,7049600,662.5390625,225.0,4.0,4.0,4.0,12.0,-0.00035731993126447047,-0.0003081359693950522,-1.0,0,4.0,30.0
2026-03-13,193.35560586875715,196.3636282525189,191.13144903689815,192.67953491210938,4223300,658.7890014648438,222.0,4.0,4.0,4.0,12.0,-0.00036502620962409305,-0.00028511412667834814,-1.0,0,4.0,31.0
2026-03-16,193.5025972534718,196.42242558424277,191.68994356970126,195.2858428955078,7832700,665.493408203125,219.0,4.0,4.0,4.0,12.0,-0.00036466116551393926,-0.00028680507875130274,-1.0,0,4.0,32.0
2026-03-17,196.206865176089,200.80217442301296,194.0708875030709,194.6489715576172,5729500,667.2440185546875,216.0,4.0,4.0,4.0,12.0,-0.00035554463066926373,-0.0003035049447672051,-1.0,0,4.0,33.0
2026-03-18,194.7371438931611,195.7659468887758,190.33779372559695,191.20982360839844,8070100,657.9335327148438,214.0,4.0,4.0,4.0,12.0,-0.00034783999249220064,-0.0003314425942560148,-1.0,0,4.0,34.0
2026-03-19,183.22438073343088,203.7807803321922,183.22438073343088,199.4402313232422,10613700,656.3121337890625,219.0,4.0,4.0,4.0,12.0,-0.0003092430913935076,-0.00035731993126447047,1.0,0,4.0,35.0
2026-03-20,199.39124406927988,203.2320957236057,194.48240359017288,195.95211791992188,44335900,646.9034423828125,217.0,4.0,4.0,4.0,12.0,-0.0002832460472616943,-0.00036502620962409305,1.0,0,4.0,36.0
2026-03-23,199.51861934845857,200.3220553885715,194.70775096870426,195.98150634765625,4827900,653.6959228515625,213.0,4.0,4.0,4.0,12.0,-0.0002803342652960709,-0.00036466116551393926,1.0,0,4.0,37.0
2026-03-24,193.5809702618786,194.47258554512717,186.80067535928364,189.63232421875,5113700,651.5015869140625,215.0,4.0,4.0,4.0,12.0,-0.00032199795281866807,-0.00035554463066926373,-1.0,1,4.0,38.0
2026-03-25,191.5429646177421,193.2576312434626,184.860656648595,188.40756225585938,4371200,655.1322021484375,212.0,4.0,4.0,4.0,12.0,-0.00035833449555652575,-0.00034783999249220064,-1.0,0,4.0,39.0
2026-03-26,187.6041238805438,193.61036082675815,187.10442642387244,192.4541778564453,4916500,643.432373046875,211.0,4.0,4.0,4.0,12.0,-0.00035470520052314347,-0.0003092430913935076,1.0,0,4.0,40.0
2026-03-27,191.06285583043382,191.59194639134557,186.42836100084733,188.71131896972656,4890100,632.4606323242188,209.0,4.0,4.0,4.0,12.0,-0.00034247052562006407,-0.0002832460472616943,1.0,0,4.0,41.0
2026-03-30,191.0628536198242,194.56078073166475,190.28881068859837,193.56137084960938,4636500,630.3460693359375,209.0,4.0,4.0,4.0,12.0,-0.00031699053559807166,-0.0002803342652960709,1.0,0,4.0,42.0
2026-03-31,195.96191897381888,197.43163336612253,191.97408674636188,194.28643798828125,6907300,648.6688842773438,206.0,4.0,4.0,4.0,12.0,-0.00031161761028373954,-0.00032199795281866807,1.0,0,4.0,43.0
2026-04-01,193.1596396039645,194.49218109006574,188.12341949265806,193.0812530517578,4810200,653.5562744140625,203.0,4.0,4.0,4.0,12.0,-0.0003149246016765109,-0.00035833449555652575,-1.0,0,4.0,44.0
2026-04-02,193.62994540283495,197.26504516601562,191.34698751151384,197.26504516601562,5518700,654.144775390625,202.0,4.0,1.0,4.0,11.0,-0.0002948071392269278,-0.00035470520052314347,1.0,0,2.0,45.0
2026-04-06,196.9025322174105,197.6471820873739,191.39599242268653,194.93310546875,5501600,657.23681640625,200.0,4.0,1.0,4.0,11.0,-0.00027150755737150256,-0.00034247052562006407,-1.0,0,2.0,46.0
2026-04-07,194.96249432794562,196.22645698259717,192.54236361470174,193.31642150878906,3803000,657.5260009765625,197.0,4.0,1.0,4.0,11.0,-0.00021578526325334991,-0.00031699053559807166,-1.0,0,2.0,47.0
2026-04-08,196.8829229483252,198.07829173211226,189.6225309789397,189.92626953125,4952200,674.27294921875,196.0,4.0,1.0,4.0,11.0,-0.00019626108234767087,-0.00031161761028373954,-1.0,0,2.0,48.0
2026-04-09,188.4836387975651,188.4836387975651,180.21309024498134,183.81971740722656,6064900,678.162841796875,198.0,4.0,1.0,4.0,11.0,-0.00018302603834379174,-0.0003149246016765109,-1.0,1,2.0,49.0
2026-04-10,183.6220927232271,183.77030449149265,175.3910624615088,177.39694213867188,7261000,677.7140502929688,201.0,4.0,4.0,4.0,12.0,-0.00023547952397124926,-0.0002948071392269278,-1.0,0,4.0,50.0
2026-04-13,178.82970972151224,189.75829961882647,178.226956739667,189.66937255859375,6681800,684.3369750976562,218.0,4.0,4.0,4.0,12.0,-0.00024126333177697758,-0.00027150755737150256,-1.0,0,4.0,51.0
2026-04-14,190.43022385291374,191.99145309985212,187.2583564119674,188.10813903808594,4629600,692.675537109375,215.0,4.0,4.0,4.0,12.0,-0.00025106223731864626,-0.00021578526325334991,-1.0,0,4.0,52.0
2026-04-15,190.7167796687326,194.11591031662425,189.2346016590702,191.6950225830078,4433600,698.1414184570312,213.0,4.0,4.0,4.0,12.0,-0.00022457702638946155,-0.00019626108234767087,-1.0,0,4.0,53.0
2026-04-16,193.90841383866837,194.35306422606823,189.01721434478682,191.6950225830078,4849400,699.8569946289062,210.0,4.0,4.0,4.0,12.0,-0.00024367887005017152,-0.00018302603834379174,-1.0,0,4.0,54.0
2026-04-17,193.5329251985083,197.27788836026798,193.48351624902713,195.30165100097656,4501400,708.3152465820312,209.0,4.0,4.0,4.0,12.0,-0.00025062208219741076,-0.00023547952397124926,-1.0,0,4.0,55.0
2026-04-20,194.88663198658105,197.20871678393988,191.67524645863443,192.74241638183594,4626800,706.8988037109375,206.0,4.0,4.0,4.0,12.0,-0.0002553195211853529,-0.00024126333177697758,-1.0,0,4.0,56.0
2026-04-21,192.8313535395209,197.15931816405714,191.47763577855633,192.1100311279297,4203000,702.2708129882812,203.0,4.0,4.0,4.0,12.0,-0.0002554861003168337,-0.00025106223731864626,-1.0,0,4.0,57.0
2026-04-22,190.83535256143233,192.44597564799383,185.95404420061018,187.8413543701172,4081800,709.3825073242188,203.0,4.0,4.0,4.0,12.0,-0.00026438329992857653,-0.00022457702638946155,-1.0,0,4.0,58.0
2026-04-23,178.84947283228564,179.23483849661457,172.7923007784163,176.1617889404297,7387200,706.6295776367188,218.0,4.0,4.0,4.0,12.0,-0.00029115984034985495,-0.00024367887005017152,-1.0,1,4.0,59.0
2026-04-24,176.62621040070064,177.811949776703,171.7745441635429,176.2408447265625,4568800,712.10546875,215.0,4.0,4.0,4.0,12.0,-0.00031429729352909757,-0.00025062208219741076,-1.0,0,4.0,60.0
2026-04-27,175.88511633048242,179.77830614929772,174.53139863071436,174.8673553466797,4411700,713.332275390625,212.0,4.0,4.0,4.0,12.0,-0.00034455519080657266,-0.0002553195211853529,-1.0,0,4.0,61.0
2026-04-28,176.47799893409413,179.18543441638184,174.88712728634718,175.63809204101562,4426600,709.8612060546875,209.0,4.0,4.0,4.0,12.0,-0.0003519406172943578,-0.0002554861003168337,-1.0,0,4.0,62.0
2026-04-29,174.47211060114793,178.33564291612757,173.48399198890377,178.11825561523438,5171900,709.7515258789062,207.0,4.0,4.0,4.0,12.0,-0.0003461800251589103,-0.00026438329992857653,-1.0,0,4.0,63.0
2026-04-30,176.2013195220372,176.8633571880119,171.58679229932173,176.58668518066406,6033700,716.8132934570312,204.0,4.0,4.0,4.0,12.0,-0.0003437955947930443,-0.00029115984034985495,-1.0,0,4.0,64.0
2026-05-01,179.14591022275005,181.715009608349,174.90687286639655,177.69337463378906,3708700,718.7982177734375,201.0,4.0,4.0,4.0,12.0,-0.0003416532085095991,-0.00031429729352909757,-1.0,0,4.0,65.0
2026-05-04,177.84158343111847,180.17354395676873,175.64795890794346,177.97991943359375,6087200,716.1649780273438,198.0,4.0,4.0,4.0,12.0,-0.0003596122402744933,-0.00034455519080657266,-1.0,0,4.0,66.0
2026-05-05,178.28624437777864,178.28624437777864,171.49787394017653,176.88311767578125,5134500,721.9102172851562,195.0,4.0,4.0,3.0,10.0,-0.0003673475581705552,-0.0003519406172943578,-1.0,0,4.0,67.0
2026-05-06,177.36729783875347,177.36729783875347,171.45835252799642,172.49588012695312,6813000,731.9443359375,195.0,4.0,4.0,3.0,10.0,-0.0003755411404796571,-0.0003461800251589103,-1.0,0,4.0,68.0
2026-05-07,173.98793450973318,178.59257105872715,173.5432841306659,178.04910278320312,6330000,729.7001342773438,197.0,4.0,4.0,3.0,10.0,-0.0003628245385732723,-0.0003437955947930443,-1.0,0,4.0,69.0
2026-05-08,175.9147641884362,178.98781383033457,170.470235788752,178.2763671875,5696000,735.724609375,194.0,4.0,4.0,3.0,10.0,-0.0003572613794641604,-0.0003416532085095991,-1.0,0,4.0,70.0
2026-05-11,178.3455468435347,179.13602972936167,170.17380109871962,170.30226135253906,4624400,737.4002685546875,201.0,4.0,4.0,3.0,10.0,-0.00036371494346909523,-0.0003596122402744933,-1.0,0,4.0,71.0
2026-05-12,171.93265227083796,172.9207709620497,167.74302359220223,167.75291442871094,5451900,736.2831420898438,199.0,4.0,4.0,3.0,10.0,-0.0004010249958626841,-0.0003673475581705552,-1.0,0,4.0,72.0
2026-05-13,165.52963515188694,166.1521396286924,153.9686503337944,157.74325561523438,13901900,740.4025268554688,214.0,4.0,4.0,3.0,10.0,-0.0004507610984193494,-0.0003755411404796571,-1.0,1,4.0,73.0
2026-05-14,160.07521869084823,164.09686876799435,158.59304074000704,162.0415802001953,8723100,746.2474975585938,214.0,4.0,4.0,3.0,10.0,-0.00047188934945863794,-0.0003628245385732723,-1.0,0,4.0,74.0
2026-05-15,165.48022754911207,167.5849250478839,162.97039779496743,166.81419372558594,4996700,737.2706298828125,214.0,4.0,4.0,3.0,10.0,-0.00046440451429298105,-0.0003572613794641604,-1.0,0,4.0,75.0
2026-05-18,165.75690933941863,175.4404754638672,163.89924138759739,175.4404754638672,5367600,736.751953125,222.0,4.0,4.0,3.0,10.0,-0.00041530322084380386,-0.00036371494346909523,1.0,0,4.0,76.0
2026-05-19,177.8613633745053,182.59444524354035,174.07686700007065,174.6993865966797,7191600,731.8446044921875,219.0,4.0,4.0,3.0,10.0,-0.00036397893847551734,-0.0004010249958626841,1.0,0,4.0,77.0
2026-05-20,172.92076012642266,178.365288345934,168.25683898995624,177.0906219482422,4239100,739.3452758789062,216.0,4.0,4.0,3.0,10.0,-0.00032430039739678217,-0.0004507610984193494,1.0,0,4.0,78.0
2026-05-21,174.71914035059729,176.3495300307022,171.0729802570059,175.75665283203125,3514600,740.8114624023438,213.0,4.0,4.0,3.0,10.0,-0.00029516411719969233,-0.00047188934945863794,1.0,0,4.0,79.0
2026-05-22,176.88311918704613,180.52927952262914,175.06498443744474,177.1103973388672,3450300,743.7239990234375,210.0,4.0,4.0,3.0,10.0,-0.00027820223084408833,-0.00046440451429298105,1.0,0,4.0,80.0
2026-05-26,175.88512183582716,176.52739293512883,171.77454458331258,174.89700317382812,3822100,748.6613159179688,208.0,4.0,4.0,3.0,10.0,-0.00030168994745491813,-0.00041530322084380386,-1.0,0,4.0,81.0
2026-05-27,174.89699798294313,177.4759882173168,173.94839746148077,174.2646026611328,5272300,748.5316162109375,205.0,4.0,4.0,3.0,10.0,-0.00033907042353940745,-0.00036397893847551734,-1.0,0,4.0,82.0
2026-05-28,176.02345956350499,177.70325828980037,173.24684850858537,176.28036499023438,4105400,752.6609497070312,202.0,4.0,4.0,3.0,10.0,-0.00039947858588369896,-0.00032430039739678217,-1.0,0,4.0,83.0
2026-05-29,176.50764236841627,186.0034633644745,173.35554140726197,184.8473663330078,10778700,754.5361328125,210.0,4.0,1.0,3.0,9.0,-0.0003897776392182606,-0.00029516411719969233,1.0,0,1.0,1.0
2026-06-01,191.141674224318,195.64749285959445,186.74454924372995,194.25424194335938,7179500,756.5908203125,217.0,4.0,1.0,3.0,9.0,-0.00034182698863639453,-0.00027820223084408833,1.0,0,1.0,2.0
2026-06-02,188.4243532476994,189.6199684054914,181.23085047319213,184.00746154785156,5282800,757.6182250976562,226.0,4.0,1.0,3.0,9.0,-0.00029827648285256093,-0.00030168994745491813,1.0,0,1.0,3.0
2026-06-03,180.98381485370484,181.81383089790106,174.2744808027172,175.32188415527344,4955500,752.3018798828125,233.0,4.0,1.0,4.0,11.0,-0.0003137882789718728,-0.00033907042353940745,-1.0,0,2.0,4.0
2026-06-04,181.49763329129277,182.8019571960512,175.479994102735,176.7349090576172,4395400,755.1445922851562,229.0,4.0,1.0,4.0,11.0,-0.0003543715805291274,-0.00039947858588369896,-1.0,0,2.0,5.0
2026-06-05,178.76055570427187,181.00357427324207,174.23497029786685,176.1321563720703,3745700,735.65478515625,226.0,4.0,1.0,4.0,11.0,-0.0003560182942681227,-0.0003897776392182606,1.0,0,2.0,6.0
2026-06-08,174.84759190339332,178.03921091756965,172.29824397998982,172.35752868652344,3795700,737.3204345703125,225.0,4.0,1.0,4.0,11.0,-0.00034733142594626566,-0.00034182698863639453,-1.0,0,2.0,7.0
2026-06-09,171.39905978872656,174.26459771108114,168.3062437315178,171.408935546875,4426900,735.1560668945312,221.0,4.0,4.0,4.0,12.0,-0.00035479811911616043,-0.00029827648285256093,-1.0,0,4.0,1.0
2026-06-10,168.07898648077474,171.46822617445795,165.8557195436084,168.47422790527344,3320600,723.56591796875,219.0,4.0,4.0,4.0,12.0,-0.00038851855023237016,-0.0003137882789718728,-1.0,0,4.0,2.0
2026-06-11,165.1146397850015,168.81019405066502,161.63645776070516,165.52964782714844,5257500,735.8642578125,218.0,4.0,4.0,4.0,12.0,-0.0004233412278056744,-0.0003543715805291274,-1.0,0,4.0,3.0
2026-06-12,166.43870131118177,169.7291380963356,162.6937233307017,168.2568359375,4040100,739.843994140625,215.0,4.0,4.0,4.0,12.0,-0.0004393955793743464,-0.0003560182942681227,-1.0,0,4.0,4.0
2026-06-15,165.60868530695788,170.53938752840648,163.08897983230824,163.39529418945312,6026500,752.890380859375,216.0,4.0,4.0,4.0,12.0,-0.0004669335305365788,-0.00034733142594626566,-1.0,0,4.0,5.0
2026-06-16,163.6620994180411,167.77266160829046,163.06922218764748,163.55340576171875,4422600,748.4019775390625,213.0,4.0,4.0,4.0,12.0,-0.00047922169145314344,-0.00035479811911616043,-1.0,0,4.0,6.0
2026-06-17,162.94076164818452,164.8873566222918,154.05758450920686,154.15638732910156,7563200,739.0560302734375,225.0,4.0,4.0,4.0,12.0,-0.0005220209918049395,-0.00038851855023237016,-1.0,0,4.0,7.0
2026-06-18,124.99700797545336,133.0995778089563,124.10769969159402,126.45942687988281,41744300,746.739990234375,349.0,4.0,4.0,4.0,12.0,-0.0005329431836152942,-0.0004233412278056744,-1.0,1,4.0,8.0
2026-06-22,123.51483352787281,124.34484959058148,116.74622215829481,123.34685516357422,27630900,744.3900146484375,345.0,4.0,4.0,4.0,12.0,-0.0005554740501517822,-0.0004393955793743464,-1.0,0,4.0,9.0
2026-06-23,123.30732903318342,126.31121067756176,122.94172241341221,125.5009536743164,23534700,733.5800170898438,341.0,4.0,4.0,4.0,12.0,-0.0005559583773513889,-0.0004669335305365788,-1.0,0,4.0,10.0
2026-06-24,124.9871249933929,130.31309141272945,124.30532825633719,127.61551666259766,13775200,733.239990234375,337.0,4.0,4.0,4.0,12.0,-0.0005581969091309317,-0.00047922169145314344,-1.0,0,4.0,11.0
2026-06-25,126.82503502324265,128.25780405323474,124.18675249278755,124.32508850097656,20977600,734.2999877929688,334.0,4.0,4.0,4.0,12.0,-0.0005548153354467018,-0.0005220209918049395,-1.0,0,4.0,12.0
2026-06-26,124.74998056864486,127.71433654255324,124.2163955886917,127.44754028320312,14148700,728.989990234375,330.0,4.0,4.0,4.0,12.0,-0.0005329053356869645,-0.0005329431836152942,-1.0,0,4.0,13.0
2026-06-29,129.02853619548992,130.80715279572718,122.96148823731528,123.25791931152344,17088300,741.0,329.0,4.0,4.0,4.0,12.0,-0.0005376899942128244,-0.0005554740501517822,-1.0,0,4.0,14.0
2026-06-30,121.79550651166825,123.98913111369626,120.33308759740059,122.96148681640625,10984400,746.77001953125,324.0,4.0,4.0,4.0,12.0,-0.0005496513952331785,-0.0005559583773513889,-1.0,0,4.0,15.0
2026-07-01,124.70057333453096,132.22015702815156,124.55236156479572,129.57200622558594,14977700,745.760009765625,327.0,4.0,4.0,4.0,12.0,-0.0005692222836360848,-0.0005581969091309317,-1.0,0,4.0,16.0
2026-07-02,131.55812278034074,137.24968104996864,131.36050205634226,135.71810913085938,13837800,744.780029296875,328.0,4.0,4.0,4.0,12.0,-0.0005569573883451106,-0.0005548153354467018,1.0,0,4.0,17.0
2026-07-06,134.34461453192392,136.46906353902833,131.91383608678925,135.33273315429688,6974800,751.280029296875,323.0,4.0,4.0,4.0,12.0,-0.0005345476091327159,-0.0005329053356869645,1.0,0,4.0,18.0
2026-07-07,138.73185522029812,142.25944610897065,138.72197946149726,140.45118713378906,8702700,747.7100219726562,322.0,4.0,4.0,4.0,12.0,-0.0005107945118014881,-0.0005376899942128244,1.0,0,4.0,19.0
2026-07-08,138.0895788445274,139.94724669778847,135.5303552058284,135.55999755859375,6861700,745.4000244140625,321.0,4.0,4.0,4.0,12.0,-0.000514671436244454,-0.0005496513952331785,1.0,0,4.0,20.0
2026-07-09,130.94000244140625,139.1300048828125,129.5,139.05999755859375,7003100,751.7100219726562,318.0,4.0,4.0,4.0,12.0,-0.0005140709430041531,-0.0005692222836360848,1.0,0,4.0,21.0
2026-07-10,141.3699951171875,142.4499969482422,134.85000610351562,135.22999572753906,7632600,754.9500122070312,316.0,4.0,4.0,4.0,12.0,-0.0005360040607280021,-0.0005569573883451106,-1.0,0,4.0,22.0
2026-07-13,139.10000610351562,141.74000549316406,136.10000610351562,138.52000427246094,5377400,749.1699829101562,313.0,4.0,4.0,4.0,12.0,-0.0005393974204114098,-0.0005345476091327159,1.0,0,4.0,23.0
2026-07-14,130.47999572753906,137.75,129.9600067138672,134.55999755859375,6876400,751.8300170898438,311.0,4.0,4.0,4.0,12.0,-0.0005521890763928207,-0.0005107945118014881,-1.0,0,4.0,24.0
2026-07-15,137.00999450683594,139.5399932861328,135.92999267578125,137.02000427246094,10189100,754.8099975585938,307.0,4.0,4.0,4.0,12.0,-0.0005634947301790395,-0.000514671436244454,1.0,0,4.0,25.0
2026-07-16,138.92999267578125,145.52000427246094,135.5,144.61000061035156,9515800,750.719970703125,312.0,4.0,4.0,4.0,12.0,-0.0005557558286578497,-0.0005140709430041531,1.0,0,4.0,26.0
2026-07-17,145.0,147.4199981689453,139.72000122070312,143.57000732421875,10575100,743.2899780273438,307.0,4.0,4.0,4.0,12.0,-0.0005343414749275093,-0.0005360040607280021,1.0,0,4.0,27.0
2026-07-20,142.83999633789062,145.58999633789062,140.0,144.72999572753906,8070300,742.0900268554688,303.0,4.0,4.0,4.0,12.0,-0.0005042135908936976,-0.0005393974204114098,1.0,0,4.0,28.0
2026-07-21,141.3300018310547,144.4199981689453,140.30999755859375,140.86000061035156,4771000,748.280029296875,301.0,4.0,4.0,4.0,12.0,-0.0005045958450111213,-0.0005521890763928207,1.0,0,4.0,29.0
2026-07-22,140.82000732421875,143.49000549316406,138.89999389648438,140.08999633789062,4768300,747.4099731445312,296.0,4.0,4.0,4.0,12.0,-0.0005075976190563072,-0.0005634947301790395,-1.0,0,4.0,30.0
2026-07-23,139.0,139.3000030517578,135.9600067138672,138.74000549316406,10362500,738.1799926757812,292.0,4.0,4.0,4.0,12.0,-0.0005111793699429506,-0.0005557558286578497,1.0,0,4.0,31.0
2026-07-24,142.5,147.52999877929688,140.7100067138672,146.99000549316406,6570600,738.9299926757812,298.0,4.0,4.0,4.0,12.0,-0.000482186000280553,-0.0005343414749275093,1.0,0,4.0,32.0
2026-07-27,150.1999969482422,156.83999633789062,149.5800018310547,154.05999755859375,7771400,739.0900268554688,301.0,4.0,1.0,4.0,11.0,-0.0004340786061411398,-0.0005042135908936976,1.0,0,2.0,33.0
2026-07-28,156.9499969482422,167.75,156.9499969482422,164.66000366210938,10614800,740.8599853515625,310.0,4.0,1.0,4.0,11.0,-0.00034184509380706527,-0.0005045958450111213,1.0,0,2.0,34.0
2026-07-29,165.0,176.39999389648438,163.86000061035156,173.1699981689453,10917200,729.4600219726562,313.0,4.0,1.0,4.0,11.0,-0.00024702903392609615,-0.0005075976190563072,1.0,0,2.0,35.0
2026-07-30,166.72999572753906,166.72999572753906,159.9600067138672,163.2899932861328,8643800,741.6900024414062,318.0,4.0,1.0,4.0,11.0,-0.00019235622422983031,-0.0005111793699429506,1.0,0,2.0,36.0
2026-07-31,160.82000732421875,166.94000244140625,159.1999969482422,165.9199981689453,9387000,747.030029296875,314.0,4.0,1.0,4.0,11.0,-0.000166895174213474,-0.000482186000280553,1.0,0,2.0,37.0
