Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-10-02,158.9520279181528,159.5523674472498,158.10564784462463,158.61741638183594,4684400,566.9518432617188,72.0,1.0,1.0,1.0,1.0,0.0003111206251599746,0.0002383171295485608,-1.0,0,1.0,73.0
2024-10-03,158.23360255383233,158.88315323144894,157.68247410632392,157.95803833007812,4791200,565.9153442382812,72.0,1.0,4.0,1.0,2.0,0.00031213163149449444,0.00026032378215239935,-1.0,0,2.0,74.0
2024-10-04,157.10180717421377,157.95802343031949,156.2652633485749,157.7513427734375,5331100,571.0579833984375,71.0,1.0,4.0,1.0,2.0,0.0002935306859577779,0.00026602370389424264,-1.0,0,2.0,75.0
2024-10-07,157.71198540443683,158.31232491992176,156.69829958573445,157.00338745117188,4266000,565.8953857421875,70.0,1.0,4.0,1.0,2.0,0.00028307426005747064,0.00028128709869791347,-1.0,0,2.0,76.0
2024-10-08,156.96402872519397,157.71198656263414,156.43257274778102,157.16085815429688,4766300,571.2473754882812,69.0,1.0,4.0,1.0,2.0,0.0002794637199975538,0.0002997102033315242,-1.0,0,2.0,77.0
2024-10-09,157.38721765229886,158.6666315192219,156.98370754508588,158.10565185546875,6047200,575.2041015625,68.0,1.0,4.0,1.0,2.0,0.0002893857514089344,0.0003111206251599746,-1.0,0,2.0,78.0
2024-10-10,158.80440884417683,158.83393250799853,157.4659476881427,157.96786499023438,4793900,574.1974487304688,67.0,1.0,4.0,1.0,2.0,0.0002742465703042952,0.00031213163149449444,-1.0,0,2.0,79.0
2024-10-11,159.61141498438735,160.08382364264304,158.6469402537474,158.90283203125,5253500,577.6358642578125,67.0,1.0,4.0,1.0,2.0,0.0002619735518540136,0.0002935306859577779,-1.0,0,2.0,80.0
2024-10-14,158.84377444109046,159.57205988152677,158.35169333685272,159.04061889648438,5964000,582.3599853515625,66.0,1.0,4.0,1.0,2.0,0.0002341970689417193,0.00028307426005747064,-1.0,0,2.0,81.0
2024-10-15,157.46595132920692,164.10904615090783,156.4817891333994,161.5010223388672,10548000,577.835205078125,68.0,1.0,4.0,1.0,2.0,0.00025515812905259946,0.0002794637199975538,1.0,0,1.0,82.0
2024-10-16,161.4025974122476,162.37692337596144,160.0641362476562,161.67816162109375,5982100,580.3467407226562,67.0,1.0,1.0,1.0,1.0,0.00028905362251240295,0.0002893857514089344,1.0,0,1.0,83.0
2024-10-17,161.65847741171743,162.38676284518755,161.03846543795242,161.8651580810547,4798000,580.3965454101562,66.0,1.0,1.0,1.0,1.0,0.00035162216638811965,0.0002742465703042952,1.0,0,1.0,84.0
2024-10-18,162.2784992011874,162.67215806134502,161.333696912837,162.50485229492188,5908000,582.6290893554688,65.0,1.0,1.0,1.0,1.0,0.00039666635045716524,0.0002619735518540136,1.0,0,1.0,85.0
2024-10-21,162.48518149791505,162.63279981767795,159.73936061334084,160.25112915039062,6082700,581.6723022460938,67.0,1.0,1.0,1.0,1.0,0.0003990999005871975,0.0002341970689417193,-1.0,0,1.0,86.0
2024-10-22,159.74921976226818,161.13687708817233,159.3358584122023,160.86131286621094,5680300,581.3633422851562,66.0,1.0,1.0,1.0,1.0,0.00034065826472334657,0.00025515812905259946,-1.0,0,1.0,87.0
2024-10-23,160.24129263193566,163.37092114197858,159.8476187514402,163.23313903808594,7441600,576.0512084960938,68.0,1.0,1.0,1.0,1.0,0.0003216731446125048,0.00028905362251240295,1.0,0,1.0,88.0
2024-10-24,162.38675730637948,162.88867460461677,160.75304450755124,161.07781982421875,5386300,577.2969970703125,70.0,1.0,1.0,1.0,1.0,0.00030534348747382733,0.00035162216638811965,1.0,0,1.0,89.0
2024-10-25,161.08765807572263,161.32386240459067,158.0662879983748,158.33201599121094,6400400,577.09765625,73.0,1.0,1.0,1.0,1.0,0.0002948252633972047,0.00039666635045716524,-1.0,0,1.0,90.0
2024-10-28,158.578061457131,159.40475410814076,158.4501155645497,159.04061889648438,4842500,578.8817138671875,72.0,1.0,1.0,1.0,1.0,0.00023577007388687877,0.0003990999005871975,-1.0,0,1.0,91.0
2024-10-29,158.90283205037647,159.60157878797207,157.52499598931615,157.5545196533203,5216900,579.8185424804688,72.0,1.0,1.0,1.0,1.0,0.0001818612012198593,0.00034065826472334657,-1.0,0,1.0,92.0
2024-10-30,156.92466762533968,158.7256863433597,156.51132128274685,158.06629943847656,5820500,578.064453125,71.0,1.0,4.0,1.0,2.0,0.00016715940959396742,0.0003216731446125048,-1.0,0,2.0,93.0
2024-10-31,157.45611666856533,158.32216919778585,156.93451190100544,157.3281707763672,8613900,566.7326049804688,70.0,1.0,4.0,1.0,2.0,0.0001513220327579423,0.00030534348747382733,1.0,0,2.0,94.0
2024-11-01,158.0367725876638,158.5091662529469,157.34786203055845,157.59390258789062,5256400,569.12451171875,69.0,1.0,4.0,1.0,2.0,0.00015543662036799776,0.0002948252633972047,1.0,0,2.0,95.0
2024-11-04,157.17069402833414,157.74150988347853,155.56651991836358,155.73382568359375,4644000,567.8986206054688,70.0,1.0,4.0,1.0,2.0,0.00013695477628766572,0.00023577007388687877,-1.0,0,2.0,96.0
2024-11-05,155.17284870248258,156.0782761036001,153.87376243726985,155.8420867919922,6547100,574.7655639648438,69.0,1.0,4.0,1.0,2.0,0.00011462478295130915,0.0001818612012198593,-1.0,0,2.0,97.0
2024-11-06,157.36752867819027,158.3024947753835,154.85792709935075,155.37953186035156,8926600,589.0574340820312,68.0,1.0,4.0,1.0,2.0,8.885831207985223e-05,0.00016715940959396742,-1.0,0,2.0,98.0
2024-11-07,155.9601893810994,156.23575360340797,154.03122480781576,154.24774169921875,7522800,593.612060546875,68.0,1.0,4.0,1.0,2.0,6.054368337324741e-05,0.0001513220327579423,-1.0,0,2.0,99.0
2024-11-08,154.51345731553275,154.592192089468,152.94864310351673,153.0076904296875,8926100,596.1834716796875,68.0,1.0,4.0,1.0,2.0,3.4918960840140274e-05,0.00015543662036799776,-1.0,0,2.0,100.0
2024-11-11,153.15530374459044,155.08426810021658,152.45655705155355,152.58448791503906,7146800,596.7515258789062,67.0,1.0,4.0,1.0,2.0,3.720996956014183e-06,0.00013695477628766572,-1.0,0,2.0,101.0
2024-11-12,152.08258489447837,152.58450221470284,149.95679091978027,150.22251892089844,7181400,594.8978271484375,69.0,1.0,4.0,1.0,2.0,-4.8040391269898054e-05,0.00011462478295130915,-1.0,0,4.0,1.0
2024-11-13,150.08473337497537,151.0787317767371,149.02183641196996,150.81301879882812,7161900,595.1868286132812,68.0,1.0,4.0,1.0,2.0,-6.454684823237441e-05,8.885831207985223e-05,-1.0,0,4.0,2.0
2024-11-14,150.75395648215132,151.15746658262498,148.3722857934717,149.46470642089844,7716400,591.3596801757812,68.0,1.0,4.0,1.0,2.0,-6.76092551569963e-05,6.054368337324741e-05,-1.0,0,4.0,3.0
2024-11-15,148.51006538843035,151.98415664581026,148.51006538843035,151.56097412109375,11328500,583.78515625,70.0,1.0,4.0,1.0,2.0,1.4583825684410132e-05,3.4918960840140274e-05,1.0,0,2.0,4.0
2024-11-18,150.17330523418659,152.86991504573095,149.91742847049738,152.31878662109375,7514200,586.1771240234375,69.0,1.0,4.0,1.0,2.0,7.798039274769485e-05,3.720996956014183e-06,1.0,0,2.0,5.0
2024-11-19,151.5117638067744,151.55113870335524,149.64186168150684,150.57681274414062,8233700,588.3198852539062,70.0,1.0,4.0,1.0,2.0,0.00010931351212450295,-4.8040391269898054e-05,-1.0,0,2.0,6.0
2024-11-20,150.60633907510612,150.8228559587659,149.4056599992195,150.68507385253906,9061300,588.5192260742188,69.0,1.0,4.0,1.0,2.0,8.20004401661959e-05,-6.454684823237441e-05,-1.0,0,2.0,7.0
2024-11-21,151.18698651653827,153.58834459448767,150.38981756808124,153.03721618652344,10141100,591.6785888671875,71.0,1.0,4.0,1.0,2.0,6.086936277690412e-05,-6.76092551569963e-05,1.0,0,2.0,8.0
2024-11-22,153.43086699709121,154.6315459730909,151.6692234270941,152.71243286132812,8266000,593.512451171875,70.0,1.0,4.0,1.0,2.0,5.8533662955854354e-05,1.4583825684410132e-05,-1.0,0,2.0,9.0
2024-11-25,152.7124351611622,154.55281352975808,152.68291149877678,153.31277465820312,12256200,595.5256958007812,69.0,1.0,4.0,1.0,2.0,9.090703087639102e-05,7.798039274769485e-05,-1.0,0,2.0,10.0
2024-11-26,153.9278706149433,154.01715228758886,151.94375271107742,153.29295349121094,5683500,598.6351928710938,68.0,1.0,4.0,1.0,2.0,8.634379679466071e-05,0.00010931351212450295,-1.0,0,2.0,11.0
2024-11-27,153.4020800983461,155.38619799596373,153.37231954089128,154.16595458984375,4140400,596.8212890625,68.0,1.0,4.0,1.0,2.0,9.663141708258099e-05,8.20004401661959e-05,1.0,0,1.0,1.0
2024-11-29,153.66001050414621,154.43381527586985,152.94572684753697,153.779052734375,5687800,600.52880859375,67.0,1.0,4.0,1.0,2.0,7.845229296895712e-05,6.086936277690412e-05,-1.0,0,2.0,2.0
2024-12-02,153.52111851357319,153.76913324461287,152.7076229297064,153.5707244873047,6946500,601.605224609375,66.0,1.0,4.0,1.0,2.0,7.352110734856961e-05,5.8533662955854354e-05,-1.0,0,2.0,3.0
2024-12-03,153.57072694369242,153.57072694369242,151.10049473348283,151.1501007080078,8674400,601.8842163085938,68.0,1.0,4.0,1.0,2.0,5.601289791988252e-05,9.090703087639102e-05,-1.0,0,2.0,4.0
2024-12-04,150.0885964590269,150.35645662222328,148.560832290019,149.27511596679688,10333100,605.6216430664062,70.0,1.0,4.0,1.0,2.0,2.0149472641283817e-05,8.634379679466071e-05,-1.0,1,2.0,5.0
2024-12-05,148.80884091273927,149.18582815375598,147.76717599882647,148.33265686035156,7898100,604.625,69.0,1.0,4.0,1.0,2.0,-3.694647952853371e-05,9.663141708258099e-05,-1.0,0,2.0,6.0
2024-12-06,148.2036798837658,148.85844239705992,147.20170583471946,148.1243133544922,8389600,605.7711791992188,68.0,1.0,4.0,1.0,2.0,-8.37721353750398e-05,7.845229296895712e-05,-1.0,0,2.0,7.0
2024-12-09,148.10446684698886,149.69176714553552,147.26122586270017,148.41201782226562,8410300,602.6516723632812,67.0,1.0,4.0,1.0,2.0,-8.278045687688548e-05,7.352110734856961e-05,-1.0,0,2.0,8.0
2024-12-10,148.73939062781517,149.63225276250697,147.15210539550452,148.04495239257812,9398700,600.7779541015625,66.0,1.0,4.0,1.0,2.0,-8.081390514820747e-05,5.601289791988252e-05,-1.0,0,2.0,9.0
2024-12-11,147.32075516854542,147.32075516854542,145.20766474532235,145.47552490234375,13446700,605.42236328125,69.0,4.0,4.0,1.0,8.0,-0.00011207496594961578,2.0149472641283817e-05,-1.0,0,2.0,10.0
2024-12-12,146.03107293931063,146.5965538011628,144.85052037870116,145.07870483398438,6176300,602.3028564453125,68.0,4.0,4.0,1.0,8.0,-0.0001769440818379642,-3.694647952853371e-05,-1.0,0,2.0,11.0
2024-12-13,144.50330513680268,145.76320905928728,143.88821831615726,145.45567321777344,8324900,602.1832885742188,68.0,4.0,4.0,1.0,8.0,-0.00019706034318271436,-8.37721353750398e-05,-1.0,0,2.0,12.0
2024-12-16,145.5648068876853,146.08068178515416,142.38030610478322,142.7076873779297,8732400,604.7545776367188,71.0,4.0,4.0,1.0,8.0,-0.00021655990030152234,-8.278045687688548e-05,-1.0,0,2.0,13.0
2024-12-17,142.69774637046322,145.49535969192723,142.56878900900642,145.24734497070312,10343000,602.262939453125,74.0,4.0,4.0,1.0,8.0,-0.00017528671959187272,-8.081390514820747e-05,-1.0,0,2.0,14.0
2024-12-18,144.5231324076807,145.57472755088887,143.52115837431197,143.60052490234375,9336100,584.3134155273438,75.0,4.0,4.0,1.0,8.0,-0.00017746237877964378,-0.00011207496594961578,1.0,0,2.0,15.0
2024-12-19,142.9953699004828,144.06679533394203,142.23148030542424,142.4398193359375,9516700,584.1339721679688,75.0,4.0,4.0,1.0,8.0,-0.000164438234592648,-0.0001769440818379642,1.0,0,2.0,16.0
2024-12-20,141.91403205122512,144.31481282986903,141.61641134661585,143.32275390625,17702800,591.1500244140625,74.0,4.0,4.0,1.0,8.0,-0.00018204624797027804,-0.00019706034318271436,-1.0,0,2.0,17.0
2024-12-23,143.48149217310916,144.17593041731575,142.31085472920228,144.1164093017578,8720800,594.6900024414062,73.0,4.0,4.0,1.0,8.0,-0.00016004267051466053,-0.00021655990030152234,-1.0,0,2.0,18.0
2024-12-24,143.84854682141182,144.69180297851562,143.1838691457167,144.69180297851562,3164100,601.2999877929688,72.0,4.0,4.0,1.0,8.0,-0.0001203541476400039,-0.00017528671959187272,-1.0,0,2.0,19.0
2024-12-26,144.35448354820855,145.2076547986041,143.9378206311713,144.42393493652344,4656300,601.3400268554688,71.0,4.0,4.0,1.0,8.0,-8.128056545507867e-05,-0.00017746237877964378,-1.0,0,2.0,20.0
2024-12-27,143.71956910806858,145.43584191739794,143.53107549359515,143.8981475830078,5588300,595.010009765625,70.0,4.0,4.0,1.0,8.0,-8.18851424939024e-05,-0.000164438234592648,-1.0,0,2.0,21.0
2024-12-30,143.68980956336557,143.7295003970171,141.8148188202015,142.20172119140625,6268700,588.219970703125,71.0,4.0,4.0,1.0,8.0,-0.00011491139081910681,-0.00018204624797027804,-1.0,0,2.0,22.0
2024-12-31,142.61838633185528,143.52116359121268,142.1719628408645,143.4715576171875,5811400,586.0800170898438,71.0,4.0,4.0,1.0,8.0,-0.00016328058292015572,-0.00016004267051466053,1.0,0,2.0,23.0
2025-01-02,144.0767103107676,144.61243059570108,142.63822792827605,142.87632751464844,6051300,584.6400146484375,70.0,4.0,4.0,1.0,8.0,-0.00020288748492508136,-0.0001203541476400039,1.0,0,2.0,24.0
2025-01-03,142.92594067978828,143.42197015647923,142.47950204067178,143.04498291015625,5878800,591.9500122070312,69.0,4.0,4.0,1.0,8.0,-0.00019761676562817987,-8.128056545507867e-05,-1.0,0,2.0,25.0
2025-01-06,142.3703776282631,143.66998759723828,141.79498160796427,142.51919555664062,7910500,595.3599853515625,69.0,4.0,4.0,1.0,8.0,-0.00021440040004790106,-8.18851424939024e-05,-1.0,0,2.0,26.0
2025-01-07,142.61838462346878,146.0112243070221,142.4497364238977,145.0687713623047,8422000,588.6300048828125,72.0,4.0,4.0,1.0,8.0,-0.00023261184288652227,-0.00011491139081910681,1.0,0,2.0,27.0
2025-01-08,144.33465923849369,144.4338560489664,140.31681754270937,141.14022827148438,11175600,589.489990234375,80.0,4.0,4.0,4.0,12.0,-0.0002921148014028064,-0.00016328058292015572,-1.0,0,4.0,1.0
2025-01-10,139.88030475473585,142.529100198471,139.56283864100914,140.931884765625,8821500,580.489990234375,79.0,4.0,4.0,4.0,12.0,-0.0003332791959113239,-0.00020288748492508136,1.0,0,4.0,2.0
2025-01-13,141.84458066051522,143.91799531546857,141.17990299820462,143.32275390625,10376400,581.3900146484375,81.0,4.0,4.0,4.0,12.0,-0.0003277003868998882,-0.00019761676562817987,1.0,0,4.0,3.0
2025-01-14,143.35251017885093,143.66004601396324,141.7255341982427,143.60052490234375,8681700,582.1900024414062,80.0,4.0,4.0,4.0,12.0,-0.00028803234871335157,-0.00021440040004790106,1.0,0,4.0,4.0
2025-01-15,144.15608302972524,144.89021209935098,143.11441810884028,143.81878662109375,7434600,592.780029296875,79.0,4.0,4.0,4.0,12.0,-0.0002678106084023405,-0.00023261184288652227,-1.0,0,4.0,5.0
2025-01-16,143.17395721264543,146.89417833445603,142.9160121934574,146.5965576171875,8964000,591.6400146484375,82.0,4.0,4.0,4.0,12.0,-0.00026395153433771476,-0.0002921148014028064,1.0,0,4.0,6.0
2025-01-17,146.2691745618755,147.20171240041276,145.44576381375467,145.8624267578125,10773100,597.5800170898438,81.0,4.0,1.0,4.0,11.0,-0.0002706588497084588,-0.0003332791959113239,-1.0,0,2.0,7.0
2025-01-21,146.38821485902648,147.67789450938392,145.88227024884188,146.97352600097656,11111700,603.0499877929688,80.0,4.0,1.0,4.0,11.0,-0.00022257413570624508,-0.0003277003868998882,-1.0,0,2.0,8.0
2025-01-22,142.85649018451403,144.31481806615707,140.981499356347,144.1164093017578,16834700,606.4400024414062,83.0,4.0,1.0,4.0,11.0,-0.00022849698528154205,-0.00028803234871335157,-1.0,1,2.0,9.0
2025-01-23,144.2850571810307,146.7354440167291,143.66005519385354,145.47552490234375,10506400,609.75,83.0,4.0,1.0,4.0,11.0,-0.00019970484975798648,-0.0002678106084023405,-1.0,0,2.0,10.0
2025-01-24,145.64416823342518,146.45766381729024,145.21759016209438,145.6540985107422,9887300,607.969970703125,82.0,4.0,1.0,4.0,11.0,-0.00022096947039988715,-0.00026395153433771476,-1.0,0,2.0,11.0
2025-01-27,147.27114402343025,152.23143863612657,146.82472053581114,151.67588806152344,15152300,599.3699951171875,98.0,4.0,1.0,4.0,11.0,-0.00014921652070397996,-0.0002706588497084588,1.0,0,2.0,12.0
2025-01-28,151.44771460368926,151.75525043924222,149.1064550050576,149.18582153320312,10320600,604.52001953125,99.0,4.0,1.0,4.0,11.0,-0.00010788477241451627,-0.00022257413570624508,1.0,0,2.0,13.0
2025-01-29,149.30487475678308,150.67392097732838,148.80884527254128,149.94970703125,7156400,601.8099975585938,98.0,4.0,1.0,4.0,11.0,-3.11421997324241e-05,-0.00022849698528154205,1.0,0,2.0,14.0
2025-01-30,150.70368349070762,152.91597078059664,150.15804802343848,151.6560516357422,8911000,605.0399780273438,98.0,4.0,1.0,4.0,11.0,4.3031531250116194e-06,-0.00019970484975798648,1.0,0,2.0,15.0
2025-01-31,151.4080261011689,151.9635766691207,150.8524755332171,150.94175720214844,8458700,601.8200073242188,96.0,4.0,1.0,4.0,11.0,4.008361220050888e-05,-0.00022096947039988715,1.0,0,2.0,16.0
2025-02-03,150.79295871214893,151.25922762443935,149.5826455956867,150.6639862060547,6687500,597.77001953125,95.0,4.0,1.0,4.0,11.0,3.73074365274332e-05,-0.00014921652070397996,1.0,0,2.0,17.0
2025-02-04,150.15804301895218,152.9556413815736,149.75129521712418,152.27113342285156,9645000,601.780029296875,95.0,4.0,1.0,4.0,11.0,4.909272986824283e-05,-0.00010788477241451627,1.0,0,2.0,18.0
2025-02-05,152.59850722916462,153.50126932336892,152.09254750220512,153.4615936279297,8947000,604.219970703125,94.0,4.0,1.0,4.0,11.0,8.315882585910642e-05,-3.11421997324241e-05,1.0,0,2.0,19.0
2025-02-06,153.56078875666262,153.61039472863249,152.16199722786286,152.29095458984375,7418100,606.3200073242188,93.0,4.0,1.0,4.0,11.0,0.00011965457202129043,4.3031531250116194e-06,1.0,0,2.0,20.0
2025-02-07,152.31080051321788,153.2631837103113,151.58660176042213,151.904052734375,6204900,600.77001953125,92.0,4.0,1.0,4.0,11.0,0.00011666415427867071,4.008361220050888e-05,1.0,0,2.0,21.0
2025-02-10,152.39018049380022,153.1441398689115,151.08065537439677,153.0151824951172,6936200,604.8499755859375,91.0,4.0,1.0,4.0,11.0,9.520965043799721e-05,3.73074365274332e-05,1.0,0,2.0,22.0
2025-02-11,152.88620393782946,155.14809711133563,152.71755573444554,154.89016723632812,7554500,605.3099975585938,91.0,4.0,1.0,4.0,11.0,0.00011035701690862846,4.909272986824283e-05,1.0,0,2.0,23.0
2025-02-12,154.0369993694992,154.42390175942873,153.04494040684727,154.02706909179688,7746000,603.3599853515625,90.0,4.0,1.0,4.0,11.0,0.00012887306091694453,8.315882585910642e-05,1.0,0,2.0,24.0
2025-02-13,154.0270637625781,156.8742831804581,153.56079485525478,156.0012664794922,10704700,609.72998046875,90.0,1.0,1.0,4.0,5.0,0.00016555537395112967,0.00011965457202129043,1.0,0,1.0,1.0
2025-02-14,156.04095029373278,156.21952878168315,154.82072198694354,154.91000366210938,6411800,609.7000122070312,90.0,1.0,1.0,4.0,5.0,0.00015912501053601323,0.00011666415427867071,1.0,0,1.0,2.0
2025-02-18,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,9670700,611.489990234375,88.0,1.0,1.0,3.0,3.0,0.00015817548225344506,9.520965043799721e-05,-1.0,0,1.0,3.0
2025-02-19,155.0,158.3000030517578,154.75,157.88999938964844,7974700,612.9299926757812,90.0,1.0,1.0,3.0,3.0,0.00015788773548260025,0.00011035701690862846,1.0,0,1.0,4.0
2025-02-20,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,7224000,610.3800048828125,90.0,1.0,1.0,3.0,3.0,0.00020524912844458948,0.00012887306091694453,1.0,0,1.0,5.0
2025-02-21,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,12546900,599.9400024414062,92.0,1.0,1.0,3.0,3.0,0.00025871970121100774,0.00016555537395112967,1.0,0,1.0,6.0
2025-02-24,162.67999267578125,164.8699951171875,162.0500030517578,163.74000549316406,10201900,597.2100219726562,91.0,1.0,1.0,3.0,3.0,0.00032794419525353935,0.00015912501053601323,1.0,0,1.0,7.0
2025-02-25,164.10000610351562,166.42999267578125,163.94000244140625,166.08999633789062,12303700,594.239990234375,92.0,1.0,1.0,3.0,3.0,0.00039040753205044315,0.00015817548225344506,1.0,0,1.0,8.0
2025-02-26,165.0800018310547,165.1300048828125,162.55999755859375,163.0800018310547,11396400,594.5399780273438,94.0,1.0,1.0,3.0,3.0,0.0003940647639035777,0.00015788773548260025,1.0,0,1.0,9.0
2025-02-27,162.30999755859375,163.9499969482422,161.72999572753906,163.72999572753906,8364600,585.0499877929688,93.0,1.0,1.0,3.0,3.0,0.00036120681229966333,0.00020524912844458948,1.0,0,1.0,10.0
2025-02-28,164.30999755859375,165.94000244140625,162.6999969482422,165.02000427246094,12037200,594.1799926757812,92.0,1.0,1.0,3.0,3.0,0.0003339493825950082,0.00025871970121100774,1.0,0,1.0,11.0
2025-03-03,164.9600067138672,167.3300018310547,164.83999633789062,167.27999877929688,9191500,583.77001953125,93.0,1.0,1.0,3.0,3.0,0.0003671142118786964,0.00032794419525353935,1.0,0,1.0,12.0
