Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2026-04-21,78.65256861192532,79.26357988942003,76.66186657678246,76.86882019042969,2225200,700.53125,141.0,1.0,1.0,4.0,5.0,0.00039472942789990797,0.0002570111979761226,-1.0,0,2.0,15.0
2026-04-22,77.66706541116329,78.12039341636024,76.95750591824628,77.19403076171875,1592000,707.6253051757812,139.0,1.0,1.0,4.0,5.0,0.000378502059257834,0.0003036587949685691,-1.0,0,2.0,16.0
2026-04-23,76.89838139584634,77.77547371390254,76.21838560277449,76.4844741821289,1151800,704.8792114257812,137.0,1.0,1.0,4.0,5.0,0.0003286036531314781,0.0003242578421294221,-1.0,0,2.0,17.0
2026-04-24,76.97722098181274,77.57837514152541,76.51403588969802,77.33200073242188,1127100,710.341552734375,136.0,1.0,1.0,4.0,5.0,0.00035226749889677575,0.00036221959023801536,-1.0,0,2.0,18.0
2026-04-27,77.57837368056906,77.57837368056906,75.90302321896498,75.97200775146484,1602900,711.5653076171875,136.0,1.0,1.0,4.0,5.0,0.0003692596832613844,0.00038459750607388183,-1.0,0,2.0,19.0
2026-04-28,75.26245815860673,75.55810294204758,74.56275573008791,75.17375946044922,1291700,708.1028442382812,135.0,1.0,4.0,4.0,6.0,0.0003717883540230798,0.00039472942789990797,-1.0,1,4.0,1.0
2026-04-29,74.82883874872884,75.16390434916242,74.18826375635517,74.30652618408203,1189400,707.993408203125,134.0,1.0,4.0,4.0,6.0,0.000327911300776575,0.000378502059257834,-1.0,0,4.0,2.0
2026-04-30,74.58246345728315,75.45955577609647,74.25724742390281,75.3314437866211,1909200,715.0377197265625,133.0,1.0,4.0,4.0,6.0,0.00031010880719069543,0.0003286036531314781,-1.0,0,4.0,3.0
2026-05-01,75.63694710280076,77.02650244359194,75.15405534381156,75.54825592041016,1196500,717.0177001953125,131.0,1.0,4.0,3.0,4.0,0.00032249966684616506,0.00035226749889677575,-1.0,0,2.0,4.0
2026-05-04,75.36101003181798,75.9128863356927,74.49376724715687,74.55290222167969,1721800,714.3909912109375,131.0,1.0,4.0,3.0,4.0,0.00034052591681503377,0.0003692596832613844,-1.0,0,2.0,5.0
2026-05-05,75.51868280046884,76.79983276293946,75.2920225497051,76.43519592285156,1197400,720.1220092773438,133.0,1.0,4.0,3.0,4.0,0.0003618715557115179,0.0003717883540230798,-1.0,0,2.0,6.0
2026-05-06,77.64735882707765,78.49488738663518,77.01664094816277,78.36676788330078,1205400,730.1312866210938,135.0,1.0,4.0,3.0,4.0,0.00038050912549984116,0.000327911300776575,1.0,0,2.0,7.0
2026-05-07,78.41604596461153,79.46067104436342,77.88387634320485,78.38648223876953,1207800,727.8926391601562,133.0,1.0,1.0,3.0,3.0,0.0003893493232799321,0.00031010880719069543,1.0,0,1.0,1.0
2026-05-08,78.82010578304151,79.58879275121346,78.59343801406112,78.71170043945312,766200,733.9021606445312,131.0,1.0,1.0,3.0,3.0,0.0004098908111868451,0.00032249966684616506,1.0,0,1.0,2.0
2026-05-11,78.60329733409206,79.77603446460043,78.44561409574604,79.05662536621094,723500,735.5736694335938,130.0,1.0,1.0,3.0,3.0,0.0004448015462393327,0.00034052591681503377,1.0,0,1.0,3.0
2026-05-12,78.62300244745404,79.03690966192096,78.28793685062381,78.8299560546875,721900,734.4593505859375,128.0,1.0,1.0,3.0,3.0,0.0004978788062861354,0.0003618715557115179,1.0,0,1.0,4.0
2026-05-13,78.84967201107511,79.81545553345448,78.65256796250232,79.10589599609375,1292900,738.5685424804688,126.0,1.0,1.0,3.0,3.0,0.0004991330951712667,0.00038050912549984116,-1.0,0,1.0,5.0
2026-05-14,78.98764054705109,79.89429660805109,77.5093940272139,77.85431671142578,1764200,744.3989868164062,126.0,1.0,1.0,3.0,3.0,0.0004535883228143967,0.0003893493232799321,-1.0,0,1.0,6.0
2026-05-15,76.6027339734264,76.84910838055741,75.67636379661369,76.09027099609375,1615500,735.4443969726562,128.0,1.0,4.0,3.0,4.0,0.0003835014615273666,0.0004098908111868451,-1.0,1,2.0,7.0
2026-05-18,76.50418271534771,76.868819566194,75.90302852493255,76.77027130126953,932200,734.927001953125,127.0,1.0,4.0,3.0,4.0,0.0003475248612341022,0.0004448015462393327,-1.0,0,2.0,8.0
2026-05-19,75.87346228761018,76.76041168009353,75.42013426895211,76.3957748413086,796300,730.0317993164062,125.0,1.0,4.0,3.0,4.0,0.00033231756969000133,0.0004978788062861354,-1.0,0,2.0,9.0
2026-05-20,76.67171892987692,77.5488112226046,76.13954930528648,77.31228637695312,1645100,737.5138549804688,124.0,1.0,4.0,3.0,4.0,0.0003164073849494511,0.0004991330951712667,-1.0,0,2.0,10.0
2026-05-21,76.41549091039137,77.21374162415638,76.13955276334917,76.67172241210938,1329000,738.9764404296875,123.0,1.0,4.0,3.0,4.0,0.00027747956713867166,0.0004535883228143967,-1.0,0,2.0,11.0
2026-05-22,76.42534772101972,76.85896158536731,76.01143298317575,76.6323013305664,807500,741.8817749023438,121.0,1.0,4.0,3.0,4.0,0.00024265903454332742,0.0003835014615273666,-1.0,0,2.0,12.0
2026-05-26,76.32679141911393,77.87402245793506,76.29722769205853,77.71634674072266,1922000,746.8068237304688,121.0,1.0,4.0,3.0,4.0,0.00024294644702050304,0.0003475248612341022,-1.0,0,2.0,13.0
2026-05-27,77.6966294688949,78.78068287590021,77.47982630624406,78.40618896484375,1004800,746.677490234375,120.0,1.0,4.0,3.0,4.0,0.00026617667126647716,0.00033231756969000133,1.0,0,2.0,14.0
2026-05-28,78.28793682166655,78.4850333469349,77.13489884072018,77.66706848144531,1272900,750.7965698242188,119.0,1.0,4.0,3.0,4.0,0.0002810806023232397,0.0003164073849494511,-1.0,0,2.0,15.0
2026-05-29,77.41084207357972,77.49953325154264,76.12969214328008,77.2925796508789,1906300,752.6671142578125,117.0,1.0,4.0,3.0,4.0,0.00027534080864665225,0.00027747956713867166,-1.0,0,2.0,16.0
2026-06-01,77.03635219155552,77.24330580304694,76.05085450707227,76.74070739746094,1340000,754.7167358398438,116.0,1.0,4.0,3.0,4.0,0.0002500175813986097,0.00024265903454332742,-1.0,0,2.0,17.0
2026-06-02,77.07577318026894,78.46532852761923,76.96736783322386,77.93315887451172,1465100,755.7415771484375,116.0,1.0,4.0,3.0,4.0,0.000253799236858449,0.00024294644702050304,-1.0,0,2.0,18.0
2026-06-03,77.26302131731074,77.92330297295194,76.8786778151464,76.94766235351562,973800,750.4384155273438,115.0,1.0,4.0,3.0,4.0,0.00025508198305549215,0.00026617667126647716,-1.0,0,2.0,19.0
2026-06-04,77.09548389648562,77.15461134904737,76.06070836415297,76.24795532226562,825000,753.2740478515625,114.0,1.0,4.0,3.0,4.0,0.0002549184234769247,0.0002810806023232397,-1.0,0,2.0,20.0
2026-06-05,75.56795997609743,75.56795997609743,73.8433390914879,74.01087188720703,1905200,733.83251953125,120.0,1.0,4.0,3.0,4.0,0.00019011691332130776,0.00027534080864665225,-1.0,1,2.0,21.0
2026-06-08,74.5036194434907,75.1146306818187,73.77435330137361,73.81377410888672,1336400,735.4940795898438,118.0,1.0,4.0,3.0,4.0,0.00013132865172768826,0.0002500175813986097,-1.0,0,2.0,22.0
2026-06-09,74.53318225513819,75.01608150218748,72.67059235580561,73.6758041381836,1531000,733.3350219726562,116.0,1.0,4.0,3.0,4.0,9.168035629183915e-05,0.000253799236858449,-1.0,0,2.0,23.0
2026-06-10,73.58711082713533,74.405075715662,73.1633465189981,73.33088684082031,994100,721.7736206054688,115.0,1.0,4.0,3.0,4.0,0.0001029172554605584,0.00025508198305549215,-1.0,0,2.0,24.0
2026-06-11,73.25204130925823,76.3662099386583,73.25204130925823,76.2183837890625,2414400,734.04150390625,125.0,1.0,4.0,3.0,4.0,0.0001664785749924788,0.0002549184234769247,1.0,0,2.0,25.0
2026-06-12,76.67171912052443,77.96271861822693,76.67171912052443,77.33200073242188,1386700,738.0113525390625,124.0,1.0,4.0,3.0,4.0,0.00022341823482113646,0.00019011691332130776,1.0,0,2.0,26.0
2026-06-15,78.66999816894531,78.98999786376953,77.6500015258789,77.76000213623047,1037500,751.0254516601562,123.0,1.0,1.0,3.0,3.0,0.000280062847982865,0.00013132865172768826,1.0,0,1.0,27.0
2026-06-16,77.83999633789062,78.62000274658203,77.66000366210938,77.9800033569336,1057700,746.5481567382812,121.0,1.0,1.0,3.0,3.0,0.00028984458088658887,9.168035629183915e-05,1.0,0,1.0,28.0
2026-06-17,78.20999908447266,78.86000061035156,77.0199966430664,77.30999755859375,1334700,737.225341796875,120.0,1.0,1.0,3.0,3.0,0.00026764806059587445,0.0001029172554605584,1.0,0,1.0,29.0
2026-06-18,78.23999786376953,78.33999633789062,77.19000244140625,77.33000183105469,1073200,744.8902587890625,118.0,1.0,1.0,3.0,3.0,0.00023175602631520884,0.0001664785749924788,1.0,0,1.0,30.0
2026-06-22,76.97000122070312,77.0,75.81999969482422,75.95999908447266,1380600,742.546142578125,119.0,1.0,1.0,3.0,3.0,0.00016563797833706617,0.00022341823482113646,-1.0,1,1.0,31.0
2026-06-23,74.6500015258789,75.43000030517578,74.05999755859375,74.7300033569336,1033300,731.7628784179688,119.0,1.0,4.0,3.0,4.0,0.00011753356405623084,0.000280062847982865,-1.0,1,2.0,32.0
2026-06-24,74.48999786376953,74.62000274658203,73.4800033569336,73.79000091552734,1041600,731.4237060546875,119.0,1.0,4.0,3.0,4.0,7.523792754488775e-05,0.00028984458088658887,-1.0,0,2.0,33.0
2026-06-25,74.37000274658203,75.58999633789062,73.94999694824219,75.52999877929688,1158500,732.4810791015625,121.0,1.0,4.0,3.0,4.0,8.621129494932357e-05,0.00026764806059587445,1.0,0,2.0,34.0
2026-06-26,75.41000366210938,75.95999908447266,74.88999938964844,75.37000274658203,937600,727.1842651367188,119.0,1.0,4.0,3.0,4.0,9.859605187143514e-05,0.00023175602631520884,1.0,0,2.0,35.0
2026-06-29,76.08999633789062,76.61000061035156,74.88999938964844,76.12000274658203,4017100,739.1644897460938,118.0,1.0,4.0,3.0,4.0,0.0001251375388604827,0.00016563797833706617,1.0,0,2.0,36.0
2026-06-30,76.16000366210938,76.41999816894531,75.12000274658203,75.2699966430664,879400,744.9202270507812,118.0,1.0,4.0,3.0,4.0,0.00012854384522911197,0.00011753356405623084,-1.0,0,2.0,37.0
2026-07-01,74.91999816894531,75.62000274658203,74.73999786376953,75.2699966430664,1153800,743.9127197265625,116.0,1.0,4.0,3.0,4.0,0.00014075345110913504,7.523792754488775e-05,-1.0,0,2.0,38.0
2026-07-02,75.27999877929688,76.73999786376953,75.27999877929688,75.5,807200,742.9351806640625,114.0,1.0,4.0,3.0,4.0,0.00014366715151804834,8.621129494932357e-05,-1.0,0,2.0,39.0
2026-07-06,75.44999694824219,76.83000183105469,75.44999694824219,76.43000030517578,1157600,749.4190673828125,114.0,1.0,4.0,3.0,4.0,0.00014411695755306547,9.859605187143514e-05,-1.0,0,2.0,40.0
2026-07-07,76.04000091552734,76.54000091552734,74.75,75.04000091552734,1112600,745.85791015625,115.0,1.0,4.0,3.0,4.0,0.00011995732514615241,0.0001251375388604827,-1.0,0,2.0,41.0
2026-07-08,74.22000122070312,74.94999694824219,73.5199966430664,74.70999908447266,761300,743.5536499023438,113.0,1.0,4.0,3.0,4.0,9.303914788657023e-05,0.00012854384522911197,-1.0,0,2.0,42.0
2026-07-09,74.4000015258789,75.26000213623047,74.0999984741211,74.23999786376953,930900,749.8480224609375,112.0,1.0,4.0,3.0,4.0,3.652561349164395e-05,0.00014075345110913504,-1.0,0,2.0,43.0
2026-07-10,74.66000366210938,75.19999694824219,74.30000305175781,74.86000061035156,904700,753.0799560546875,111.0,1.0,4.0,3.0,4.0,1.0350869280391117e-05,0.00014366715151804834,-1.0,0,2.0,44.0
2026-07-13,74.91999816894531,75.13999938964844,73.94000244140625,74.1500015258789,683300,747.3142700195312,110.0,1.0,4.0,3.0,4.0,-2.5642796169724735e-05,0.00014411695755306547,-1.0,0,2.0,45.0
2026-07-14,74.66000366210938,76.16000366210938,74.66000366210938,75.33999633789062,1631600,749.9677124023438,111.0,1.0,4.0,3.0,4.0,-1.806212654729609e-05,0.00011995732514615241,1.0,0,2.0,46.0
2026-07-15,75.5,75.91999816894531,75.16999816894531,75.38999938964844,909500,752.9403076171875,109.0,1.0,1.0,3.0,3.0,-1.5905740863293986e-05,9.303914788657023e-05,-1.0,0,1.0,47.0
2026-07-16,75.0999984741211,75.48999786376953,74.52999877929688,75.22000122070312,1057800,748.8604125976562,107.0,1.0,1.0,1.0,1.0,-1.440951551644939e-05,3.652561349164395e-05,1.0,0,1.0,48.0
2026-07-17,74.11000061035156,75.36000061035156,73.7699966430664,75.11000061035156,942200,741.4487915039062,106.0,1.0,1.0,1.0,1.0,-2.7215977475312564e-05,1.0350869280391117e-05,1.0,0,1.0,49.0
2026-07-20,75.5199966430664,75.9000015258789,75.0,75.08999633789062,589400,740.2518310546875,104.0,1.0,1.0,1.0,1.0,-3.970212413085291e-05,-2.5642796169724735e-05,1.0,0,1.0,50.0
2026-07-21,75.0,75.9800033569336,75.0,75.83999633789062,921900,746.426513671875,104.0,1.0,1.0,1.0,1.0,-1.5529976330321226e-05,-1.806212654729609e-05,1.0,0,1.0,51.0
2026-07-22,75.7699966430664,77.04000091552734,75.7699966430664,76.70999908447266,901400,745.55859375,103.0,1.0,1.0,1.0,1.0,2.0901804657073755e-05,-1.5905740863293986e-05,1.0,0,1.0,52.0
2026-07-23,75.80999755859375,76.31999969482422,74.91999816894531,75.0,1168900,736.3515014648438,106.0,1.0,1.0,1.0,1.0,3.0839228949580195e-05,-1.440951551644939e-05,1.0,0,1.0,53.0
2026-07-24,75.13999938964844,75.87999725341797,74.5,75.44999694824219,1125500,737.099609375,105.0,1.0,1.0,1.0,1.0,5.256543342182341e-05,-2.7215977475312564e-05,1.0,0,1.0,54.0
2026-07-27,76.13999938964844,76.91999816894531,75.48999786376953,76.54000091552734,782100,737.25927734375,105.0,1.0,1.0,1.0,1.0,5.0566592498137016e-05,-3.970212413085291e-05,1.0,0,1.0,55.0
2026-07-28,76.51000213623047,78.16000366210938,75.93000030517578,76.77999877929688,1423100,739.0248413085938,104.0,1.0,1.0,1.0,1.0,4.546103489979133e-05,-1.5529976330321226e-05,1.0,0,1.0,56.0
2026-07-29,76.62000274658203,76.62000274658203,75.11000061035156,75.56999969482422,1212500,727.6531372070312,104.0,1.0,1.0,1.0,1.0,-5.5730637473010736e-06,2.0901804657073755e-05,1.0,0,1.0,57.0
2026-07-30,75.73999786376953,77.3499984741211,75.73999786376953,77.11000061035156,877800,739.852783203125,106.0,1.0,1.0,1.0,1.0,-1.7558720669289605e-05,3.0839228949580195e-05,1.0,0,1.0,58.0
2026-07-31,77.25,77.6500015258789,76.36000061035156,76.80999755859375,996600,745.1796264648438,105.0,1.0,1.0,1.0,1.0,-2.243608509181615e-05,5.256543342182341e-05,1.0,0,1.0,59.0
2026-08-03,77.18000030517578,77.18000030517578,76.1500015258789,76.55000305175781,1332900,755.793212890625,104.0,1.0,1.0,1.0,1.0,-2.7237569060955703e-05,5.0566592498137016e-05,-1.0,0,1.0,60.0
2026-08-04,77.37999725341797,78.01000213623047,76.80000305175781,77.05999755859375,1428100,769.4193725585938,102.0,1.0,1.0,1.0,1.0,-4.358746482240678e-05,4.546103489979133e-05,-1.0,0,1.0,61.0
2026-08-05,78.11000061035156,78.11000061035156,76.45999908447266,76.69000244140625,4419900,767.8831787109375,101.0,1.0,1.0,1.0,1.0,-3.072577394841669e-05,-5.5730637473010736e-06,-1.0,0,1.0,62.0
2026-08-06,77.2300033569336,77.7699966430664,76.4800033569336,76.62999725341797,1340300,766.65625,100.0,1.0,1.0,1.0,1.0,1.0202229021323949e-05,-1.7558720669289605e-05,-1.0,0,1.0,63.0
2026-08-07,77.4800033569336,77.81999969482422,77.3499984741211,77.5199966430664,830200,771.3446044921875,99.0,1.0,1.0,1.0,1.0,2.2101904752393523e-05,-2.243608509181615e-05,-1.0,0,1.0,64.0
2026-08-10,77.44999694824219,77.54000091552734,76.5999984741211,76.93000030517578,965000,771.1151733398438,99.0,1.0,1.0,1.0,1.0,1.7292057015575668e-05,-2.7237569060955703e-05,-1.0,0,1.0,65.0
2026-08-11,77.41000366210938,77.41000366210938,76.0999984741211,76.23999786376953,1062400,768.6513061523438,98.0,1.0,1.0,1.0,1.0,-2.1107050792980607e-05,-4.358746482240678e-05,-1.0,0,1.0,66.0
2026-08-12,76.72000122070312,77.11000061035156,75.98999786376953,76.45999908447266,1254400,770.5764770507812,96.0,1.0,1.0,1.0,1.0,-3.535124236976192e-05,-3.072577394841669e-05,-1.0,0,1.0,67.0
2026-08-13,77.0,77.0,75.43000030517578,75.44999694824219,1403800,775.9531860351562,97.0,1.0,1.0,1.0,1.0,-6.779782691806109e-05,1.0202229021323949e-05,-1.0,0,1.0,68.0
2026-08-14,75.61000061035156,75.98999786376953,74.91999816894531,75.01000213623047,841700,774.4169921875,96.0,1.0,4.0,1.0,2.0,-8.027161720144573e-05,2.2101904752393523e-05,-1.0,0,2.0,69.0
2026-08-17,74.95999908447266,75.12000274658203,74.66000366210938,74.91000366210938,851200,770.7560424804688,94.0,1.0,4.0,1.0,2.0,-0.00012484695841702369,1.7292057015575668e-05,-1.0,0,2.0,70.0
2026-08-18,74.72000122070312,75.27999877929688,74.31999969482422,74.45999908447266,2476100,765.5490112304688,93.0,1.0,4.0,1.0,2.0,-0.0001376136231662256,-2.1107050792980607e-05,-1.0,0,2.0,71.0
2026-08-19,75.13999938964844,75.7699966430664,74.80000305175781,75.13999938964844,929600,767.1549682617188,93.0,1.0,4.0,1.0,2.0,-0.00013920291715202864,-3.535124236976192e-05,-1.0,0,2.0,72.0
2026-08-20,74.76000213623047,75.8499984741211,74.44999694824219,75.5,1019100,760.7109985351562,92.0,1.0,4.0,1.0,2.0,-0.0001123844827950427,-6.779782691806109e-05,1.0,0,2.0,73.0
2026-08-21,76.0,77.8499984741211,76.0,77.37999725341797,1529600,763.8232421875,96.0,1.0,4.0,1.0,2.0,-4.596516199000178e-05,-8.027161720144573e-05,1.0,0,2.0,74.0
2026-08-24,77.2699966430664,77.7300033569336,76.87999725341797,77.1500015258789,1252800,761.5787963867188,95.0,1.0,1.0,1.0,1.0,4.709281955794702e-05,-0.00012484695841702369,1.0,0,1.0,75.0
2026-08-25,77.55999755859375,77.9000015258789,76.2300033569336,77.8499984741211,1397600,764.0127563476562,94.0,1.0,1.0,1.0,1.0,0.00010775970193197328,-0.0001376136231662256,1.0,0,1.0,76.0
2026-08-26,77.63999938964844,78.36000061035156,77.45999908447266,77.55000305175781,1024600,764.182373046875,93.0,1.0,1.0,1.0,1.0,0.00014569748730898667,-0.00013920291715202864,1.0,0,1.0,77.0
2026-08-27,77.68000030517578,77.68000030517578,76.77999877929688,77.16000366210938,826600,769.18994140625,92.0,1.0,1.0,1.0,1.0,0.00015381156037786692,-0.0001123844827950427,1.0,0,1.0,78.0
2026-08-28,76.95999908447266,77.2699966430664,75.94999694824219,76.4800033569336,797400,767.4442749023438,91.0,1.0,1.0,1.0,1.0,0.0001703950669877045,-4.596516199000178e-05,-1.0,0,1.0,79.0
2026-08-31,76.55000305175781,76.93000030517578,75.91999816894531,76.72000122070312,1256300,765.1499633789062,90.0,1.0,1.0,1.0,1.0,0.00016337792449912009,4.709281955794702e-05,1.0,0,1.0,80.0
2026-09-01,76.36000061035156,77.37000274658203,75.51000213623047,75.66000366210938,1090900,759.89306640625,91.0,1.0,1.0,1.0,1.0,0.00011751005980529667,0.00010775970193197328,-1.0,0,1.0,81.0
2026-09-02,75.5999984741211,76.3499984741211,75.4800033569336,76.22000122070312,883700,763.2646484375,90.0,1.0,1.0,1.0,1.0,0.00011734296273782543,0.00014569748730898667,-1.0,0,1.0,82.0
2026-09-03,76.44999694824219,77.27999877929688,76.41000366210938,76.97000122070312,1131500,771.2548217773438,90.0,1.0,1.0,1.0,1.0,0.0001575555003466705,0.00015381156037786692,-1.0,0,1.0,83.0
2026-09-04,77.12000274658203,77.41999816894531,76.51000213623047,76.62999725341797,638800,768.2822265625,88.0,1.0,1.0,1.0,1.0,0.0001973038426041219,0.0001703950669877045,-1.0,0,1.0,84.0
2026-09-08,76.08999633789062,76.9000015258789,75.95999908447266,76.66999816894531,829400,764.0626831054688,87.0,1.0,1.0,1.0,1.0,0.00019338722778182787,0.00016337792449912009,1.0,0,1.0,85.0
2026-09-09,76.55000305175781,77.22000122070312,76.4000015258789,76.5,479500,760.5115356445312,86.0,1.0,1.0,1.0,1.0,0.00015885326537538275,0.00011751005980529667,1.0,0,1.0,86.0
2026-09-10,75.77999877929688,75.94000244140625,75.1500015258789,75.25,943000,755.9528198242188,88.0,1.0,1.0,1.0,1.0,0.00014097615661305115,0.00011734296273782543,-1.0,1,1.0,87.0
2026-09-11,76.0,76.0,75.02999877929688,75.37999725341797,523700,762.3967895507812,86.0,1.0,4.0,1.0,2.0,0.00015065983321598341,0.0001575555003466705,-1.0,0,2.0,88.0
2026-09-14,74.08999633789062,75.05000305175781,73.9000015258789,74.81999969482422,1147000,758.9952392578125,86.0,1.0,4.0,1.0,2.0,0.0001319011767512777,0.0001973038426041219,-1.0,0,2.0,89.0
2026-09-15,75.01000213623047,75.04000091552734,73.75,74.02999877929688,892400,755.513916015625,86.0,1.0,4.0,1.0,2.0,9.687039426189432e-05,0.00019338722778182787,-1.0,0,2.0,90.0
2026-09-16,74.30999755859375,74.62999725341797,72.12999725341797,72.88999938964844,1094400,752.1821899414062,87.0,1.0,4.0,1.0,2.0,-1.0360882580834978e-05,0.00015885326537538275,-1.0,0,4.0,1.0
2026-09-17,73.86000061035156,74.5,73.80000305175781,74.29000091552734,1056800,760.7109985351562,89.0,1.0,4.0,1.0,2.0,-4.236272388337631e-05,0.00014097615661305115,-1.0,0,2.0,2.0
2026-09-18,74.06999969482422,74.19000244140625,73.26000213623047,73.33999633789062,1119600,761.6900024414062,90.0,1.0,4.0,1.0,2.0,-4.991329090621787e-05,0.00015065983321598341,-1.0,0,2.0,3.0
2026-09-21,73.91999816894531,73.98999786376953,73.0999984741211,73.69999694824219,1223800,773.5,89.0,1.0,4.0,1.0,2.0,-1.0025084729139217e-05,0.0001319011767512777,-1.0,0,2.0,4.0
2026-09-23,73.41999816894531,73.94999694824219,72.83999633789062,73.41999816894531,2473700,767.8099975585938,88.0,1.0,4.0,1.0,2.0,-5.0621054192559066e-05,9.687039426189432e-05,-1.0,0,2.0,5.0
