Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-08-15,358.3845040555917,361.30134642909235,354.1131009162705,356.0213928222656,3575800,549.5292358398438,118.0,1.0,4.0,4.0,6.0,6.572682624767554e-05,4.7155367431503255e-06,-1.0,0,4.0,7.0
2024-08-16,355.9225171447125,359.6105880804274,355.9225171447125,357.989013671875,3308300,550.7612915039062,117.0,1.0,4.0,4.0,6.0,9.905191748240152e-05,-8.32164603719014e-06,-1.0,0,4.0,8.0
2024-08-19,358.4240422312101,360.5894202382309,358.0285458746701,358.9876403808594,3634900,556.02734375,115.0,1.0,4.0,4.0,6.0,0.00011126123080946403,-1.8111628887786926e-05,-1.0,0,4.0,9.0
2024-08-20,356.59485137455556,363.5062764496471,356.4465440069439,363.1404113769531,3459400,555.1232299804688,114.0,1.0,4.0,4.0,6.0,0.00012349767369719254,-8.380213147242917e-06,1.0,0,2.0,10.0
2024-08-21,365.295932578098,368.67746135137793,364.3763665244715,366.2945556640625,4587600,557.0309448242188,113.0,1.0,1.0,4.0,5.0,0.0001239172231746889,1.2458418578814691e-05,1.0,0,1.0,1.0
2024-08-22,367.3228686557999,368.27206600482907,360.510325060256,361.25189208984375,4097300,552.6590576171875,113.0,1.0,1.0,4.0,5.0,9.586025618437082e-05,6.572682624767554e-05,1.0,0,1.0,2.0
2024-08-23,362.5372682208259,372.0886545288118,361.0837957353838,371.3668518066406,3426200,558.53125,118.0,1.0,1.0,4.0,5.0,7.979935833905174e-05,9.905191748240152e-05,1.0,0,1.0,3.0
2024-08-26,372.84011003022295,374.32324407329196,369.17183361254195,369.90350341796875,2452100,557.1997680664062,116.0,1.0,1.0,4.0,5.0,6.933039521339475e-05,0.00011126123080946403,1.0,0,1.0,4.0
2024-08-27,369.29049023533383,370.07161596955024,366.82849730814314,368.9839782714844,1780300,557.9649047851562,114.0,1.0,1.0,4.0,5.0,7.691653676062216e-05,0.00012349767369719254,1.0,0,1.0,5.0
2024-08-28,368.80599315149817,371.18889876571535,366.037488382603,368.4994812011719,2218300,554.7257690429688,113.0,1.0,1.0,4.0,5.0,5.1923591430898014e-05,0.0001239172231746889,1.0,0,1.0,6.0
2024-08-29,370.65809103960424,371.3643936061676,365.0078526533796,365.1371765136719,2698400,554.775390625,112.0,1.0,1.0,4.0,5.0,2.9011152638100693e-05,9.586025618437082e-05,-1.0,0,2.0,7.0
2024-08-30,367.3057549657702,368.4696393682188,362.96860906188573,366.56964111328125,3216700,560.0712890625,110.0,1.0,1.0,4.0,5.0,3.857537453243317e-05,7.979935833905174e-05,-1.0,0,2.0,8.0
2024-09-03,365.97279608378074,367.44505421883696,360.9989879544613,362.829345703125,3598100,548.5455932617188,109.0,1.0,1.0,4.0,5.0,3.533523846077739e-05,6.933039521339475e-05,1.0,0,1.0,9.0
2024-09-04,362.26235429497495,364.0131141115415,358.12414229249083,362.7597351074219,3221300,547.4227905273438,108.0,1.0,1.0,4.0,5.0,3.0462645973450374e-05,7.691653676062216e-05,1.0,0,1.0,10.0
2024-09-05,362.98850908911885,363.2371994941344,355.70684674441253,359.9544982910156,2789200,546.0913696289062,107.0,1.0,1.0,4.0,5.0,2.46853363409104e-05,5.1923591430898014e-05,-1.0,0,2.0,11.0
2024-09-06,361.01890126816164,363.52568962720267,357.53723559063576,358.1639099121094,2228800,536.900634765625,105.0,1.0,1.0,4.0,5.0,2.569505076824645e-05,2.9011152638100693e-05,1.0,0,1.0,12.0
2024-09-09,360.85973370871505,364.24191713320363,358.14402356694745,363.6052551269531,2747600,542.911865234375,106.0,1.0,1.0,4.0,5.0,3.710165152304892e-05,3.857537453243317e-05,1.0,0,1.0,13.0
2024-09-10,363.7843153018651,369.61360348244705,360.58118185848554,368.9272155761719,2787400,545.276611328125,106.0,1.0,1.0,4.0,5.0,4.294181123888832e-05,3.533523846077739e-05,1.0,0,1.0,14.0
2024-09-11,367.6141464970895,369.26545443806083,360.2429895681945,368.5492248535156,2937700,550.8705444335938,104.0,1.0,1.0,4.0,5.0,4.491347842797794e-05,3.0462645973450374e-05,1.0,0,1.0,15.0
2024-09-12,369.99162030285663,373.02563094440416,368.61884448077205,372.46856689453125,2368300,555.5106811523438,104.0,1.0,1.0,4.0,5.0,2.4637479815377153e-05,2.46853363409104e-05,1.0,0,1.0,16.0
2024-09-13,373.5926640812814,379.99893121413686,373.54293814436545,377.99945068359375,2514700,558.4119873046875,104.0,1.0,1.0,4.0,5.0,4.459402853940418e-05,2.569505076824645e-05,1.0,0,1.0,17.0
2024-09-16,379.998923284973,381.98844644353306,377.54186096984273,380.0088806152344,2877800,559.2366943359375,103.0,1.0,1.0,3.0,3.0,0.00010236900629625756,3.710165152304892e-05,1.0,0,1.0,18.0
2024-09-17,381.42142900563675,385.90781348909746,379.6805962238771,381.232421875,2947600,559.4652099609375,102.0,1.0,1.0,3.0,3.0,0.00019529116900717167,4.294181123888832e-05,1.0,0,1.0,19.0
2024-09-18,382.0779806568253,390.61305221543114,379.07381154294274,381.9984130859375,3549400,557.8059692382812,100.0,1.0,1.0,3.0,3.0,0.00022728631724137568,4.491347842797794e-05,1.0,0,1.0,20.0
2024-09-19,388.7926078350894,389.8172110364557,384.9826843846829,388.29522705078125,3753500,567.3245849609375,101.0,1.0,1.0,3.0,3.0,0.0002887670099477267,2.4637479815377153e-05,1.0,0,1.0,21.0
2024-09-20,386.2957649653392,389.777430621172,384.97274537351745,387.8177490234375,6584200,566.3438720703125,100.0,1.0,1.0,3.0,3.0,0.0003378004782468677,4.459402853940418e-05,1.0,0,1.0,22.0
2024-09-23,388.7826528447143,390.59312619634323,385.2313770952441,389.90673828125,2502300,567.7590942382812,98.0,1.0,1.0,3.0,3.0,0.000422144166468055,0.00010236900629625756,1.0,0,1.0,23.0
2024-09-24,392.6324170868026,399.0088122511349,391.56801488509143,398.5611877441406,4057700,569.3836059570312,101.0,1.0,1.0,3.0,3.0,0.0004923779007415055,0.00019529116900717167,1.0,0,1.0,24.0
2024-09-25,398.5611796426219,398.5611796426219,393.54757276219317,394.8507080078125,2787300,568.1278686523438,101.0,1.0,1.0,3.0,3.0,0.0005317523157820103,0.00022728631724137568,1.0,0,1.0,25.0
2024-09-26,397.4072686453011,397.9046494571225,393.4182648200245,394.6219482421875,2849500,570.3803100585938,99.0,1.0,1.0,3.0,3.0,0.0005415119490160001,0.0002887670099477267,1.0,0,1.0,26.0
2024-09-27,397.5564698069822,401.4261070264208,396.2234928977318,397.4371032714844,2452300,569.5530395507812,98.0,1.0,1.0,3.0,3.0,0.0005071600783237984,0.0003378004782468677,1.0,0,1.0,27.0
2024-09-30,398.1035848234972,403.1868017770244,396.92974312154286,403.077392578125,3442000,571.8353881835938,99.0,1.0,1.0,3.0,3.0,0.0005091563200428864,0.000422144166468055,1.0,0,1.0,28.0
2024-10-01,401.90357685225393,408.4093263159505,399.30726360823405,406.9072265625,3476200,566.712646484375,98.0,1.0,1.0,3.0,3.0,0.0005555271282928981,0.0004923779007415055,1.0,0,1.0,29.0
2024-10-02,405.56430310472985,409.30458595428746,402.838635767261,409.10565185546875,3431300,566.9518432617188,97.0,1.0,1.0,1.0,1.0,0.0006140146975777057,0.0005317523157820103,1.0,0,1.0,30.0
2024-10-03,406.85747872359434,410.80668333773826,404.66899114483186,409.4239501953125,3320700,565.9153442382812,96.0,1.0,1.0,1.0,1.0,0.0006610830090814403,0.0005415119490160001,1.0,0,1.0,31.0
2024-10-04,407.92188935867927,409.6627221277857,397.3575262113938,406.2208251953125,3989000,571.0579833984375,95.0,1.0,1.0,1.0,1.0,0.0006851188110296525,0.0005071600783237984,1.0,0,1.0,32.0
2024-10-07,402.76904698064465,407.6632571517829,399.13814278068674,405.92242431640625,3267800,565.8953857421875,93.0,1.0,1.0,1.0,1.0,0.0006895503987954099,0.0005091563200428864,1.0,0,1.0,33.0
2024-10-08,407.6532848650598,413.1145466029242,406.3004236829045,412.0103454589844,3693900,571.2473754882812,94.0,1.0,1.0,1.0,1.0,0.0007157244096402536,0.0005555271282928981,1.0,0,1.0,34.0
2024-10-09,417.7998782729547,417.8297199070941,408.5983333348003,413.8904724121094,3627800,575.2041015625,93.0,1.0,1.0,1.0,1.0,0.0007433798941165146,0.0006140146975777057,1.0,0,1.0,35.0
2024-10-10,407.57370590589125,412.30878062653926,405.49465789694386,407.81243896484375,3040800,574.1974487304688,94.0,1.0,1.0,1.0,1.0,0.0007545797152720569,0.0006610830090814403,-1.0,0,1.0,36.0
2024-10-11,408.4093022099437,410.97580402604535,406.6983111184471,409.7422790527344,2717400,577.6358642578125,93.0,1.0,1.0,1.0,1.0,0.0007541090205936463,0.0006851188110296525,-1.0,0,1.0,37.0
2024-10-14,409.32450294099846,414.2386275396855,409.14542278601584,413.2438659667969,2088700,582.3599853515625,92.0,1.0,1.0,1.0,1.0,0.0007472424477089645,0.0006895503987954099,-1.0,0,1.0,38.0
2024-10-15,415.76062564497414,419.3517004732992,412.8459510656086,413.40301513671875,3693000,577.835205078125,91.0,1.0,1.0,1.0,1.0,0.0007939374071976607,0.0007157244096402536,1.0,0,1.0,39.0
2024-10-16,411.7019844382477,416.5464686424794,411.7019844382477,416.4171447753906,2429000,580.3467407226562,90.0,1.0,1.0,1.0,1.0,0.0008437408478107377,0.0007433798941165146,1.0,0,1.0,40.0
2024-10-17,416.41712426587287,416.8050958480307,412.38835206961585,413.42291259765625,2013800,580.3965454101562,89.0,1.0,1.0,1.0,1.0,0.0008770467484179248,0.0007545797152720569,-1.0,0,1.0,41.0
2024-10-18,414.46740031670555,414.47735764683193,411.0752597344209,412.8260498046875,2436600,582.6290893554688,88.0,1.0,1.0,1.0,1.0,0.0008862384951748319,0.0007541090205936463,-1.0,0,1.0,42.0
2024-10-21,413.8904451875724,414.3778686323607,402.2517229153018,404.2710876464844,3699500,581.6723022460938,91.0,1.0,1.0,1.0,1.0,0.0008246437528783543,0.0007472424477089645,-1.0,0,1.0,43.0
2024-10-22,396.4125070883026,400.83920845734355,394.13449446961727,399.7449645996094,4486700,581.3633422851562,91.0,1.0,4.0,1.0,2.0,0.0007483200520533445,0.0007939374071976607,-1.0,1,2.0,44.0
2024-10-23,398.46170297581324,402.16221733198444,394.61198045159375,397.5465393066406,3159000,576.0512084960938,90.0,1.0,4.0,1.0,2.0,0.0006567012569734568,0.0008437408478107377,-1.0,0,2.0,45.0
2024-10-24,400.18264592664934,402.08264419406134,396.00463513286076,400.5705871582031,2550300,577.2969970703125,89.0,1.0,4.0,1.0,2.0,0.0006065984618376475,0.0008770467484179248,-1.0,0,2.0,46.0
2024-10-25,401.4061793007478,401.4061793007478,395.74598351763524,396.8203430175781,1941400,577.09765625,89.0,1.0,4.0,1.0,2.0,0.0005563530289289802,0.0008862384951748319,-1.0,0,2.0,47.0
2024-10-28,401.33657455834424,403.7140389660927,399.8444321773233,400.7795104980469,2586500,578.8817138671875,89.0,1.0,4.0,1.0,2.0,0.0005355240776191962,0.0008246437528783543,-1.0,0,2.0,48.0
2024-10-29,391.8763723408672,397.01927261842314,387.01197372877544,393.0004577636719,3822700,579.8185424804688,91.0,1.0,4.0,1.0,2.0,0.0004950505002371748,0.0007483200520533445,-1.0,1,2.0,49.0
2024-10-30,392.93082581025874,395.606736900723,389.8868577908268,390.46380615234375,2795600,578.064453125,90.0,1.0,4.0,1.0,2.0,0.0004498600115512619,0.0006567012569734568,-1.0,0,2.0,50.0
2024-10-31,388.45440274677577,393.59733354898674,388.45440274677577,391.6873779296875,2518600,566.7326049804688,89.0,1.0,4.0,1.0,2.0,0.00038915038463917376,0.0006065984618376475,1.0,0,2.0,51.0
2024-11-01,392.7318618697414,396.6213833125409,389.95649890334494,390.533447265625,3277800,569.12451171875,88.0,1.0,4.0,1.0,2.0,0.0003670777921706827,0.0005563530289289802,-1.0,0,2.0,52.0
2024-11-04,389.89680130154943,398.3821161008184,389.02140628113267,393.4978332519531,2690500,567.8986206054688,87.0,1.0,4.0,1.0,2.0,0.0003856104964175793,0.0005355240776191962,1.0,0,2.0,53.0
2024-11-05,392.9009965279393,398.1334523404655,391.79679534861106,397.9941711425781,2496500,574.7655639648438,87.0,1.0,4.0,1.0,2.0,0.0003896484795346228,0.0004950505002371748,1.0,0,2.0,54.0
2024-11-06,391.97585215322323,391.97585215322323,379.72038249348674,386.3355407714844,7133400,589.0574340820312,95.0,1.0,4.0,1.0,2.0,0.0003508181683657791,0.0004498600115512619,-1.0,0,2.0,55.0
2024-11-07,388.9517746020468,397.66589568611613,388.75281014458676,397.3475646972656,4323100,593.612060546875,101.0,1.0,4.0,4.0,6.0,0.00032991404835656094,0.00038915038463917376,-1.0,0,4.0,1.0
2024-11-08,401.8836712609444,404.2710929394667,400.1925644615629,403.7737121582031,3448700,596.1834716796875,102.0,1.0,4.0,4.0,6.0,0.00035119074208945253,0.0003670777921706827,-1.0,0,4.0,2.0
2024-11-11,405.63391914830646,409.44387300566655,403.7040792516325,406.1512145996094,4071500,596.7515258789062,101.0,1.0,4.0,4.0,6.0,0.0004112213521002294,0.0003856104964175793,1.0,0,2.0,3.0
2024-11-12,412.079975299295,413.84069232774135,400.0831533414075,400.9684753417969,5647100,594.8978271484375,101.0,1.0,4.0,4.0,6.0,0.0004311119778710841,0.0003896484795346228,-1.0,0,4.0,4.0
2024-11-13,406.98681490694304,410.5778896816078,404.58943582779943,408.041259765625,3083100,595.1868286132812,102.0,1.0,4.0,4.0,6.0,0.00044898787155233153,0.0003508181683657791,1.0,0,2.0,5.0
2024-11-14,405.86272069338054,409.34438618952476,402.2716459962031,403.59466552734375,3348100,591.3596801757812,102.0,1.0,4.0,4.0,6.0,0.00045150962482574654,0.00032991404835656094,1.0,0,2.0,6.0
2024-11-15,400.7894385829912,406.76796545400924,400.7894385829912,406.0417785644531,3239500,583.78515625,101.0,1.0,4.0,4.0,6.0,0.00047283879558632924,0.00035119074208945253,1.0,0,2.0,7.0
2024-11-18,403.3758228496387,410.37895291049284,401.8339545354694,408.2899475097656,3394300,586.1771240234375,99.0,1.0,4.0,4.0,6.0,0.00048516895570420204,0.0004112213521002294,1.0,0,2.0,8.0
2024-11-19,406.2407466744647,407.0166595074097,397.26797762215824,404.66900634765625,3239400,588.3198852539062,99.0,1.0,4.0,4.0,6.0,0.0004757023907929222,0.0004311119778710841,1.0,0,2.0,9.0
2024-11-20,403.87320205688474,404.5695473069651,397.82506499924,397.9046325683594,4732200,588.5192260742188,100.0,1.0,4.0,4.0,6.0,0.00042236630726415826,0.00044898787155233153,-1.0,0,4.0,10.0
2024-11-21,399.22764527266753,409.23497453936267,398.2826400011408,408.2998962402344,3722200,591.6785888671875,104.0,1.0,4.0,4.0,6.0,0.00040416311823682666,0.00045150962482574654,1.0,0,2.0,11.0
2024-11-22,409.9312979419538,417.9391469162667,408.7972855210038,417.79986572265625,4932500,593.512451171875,108.0,1.0,4.0,4.0,6.0,0.00043842488397924476,0.00047283879558632924,1.0,0,2.0,12.0
2024-11-25,422.7736805599111,427.99617896682764,422.2365007950395,426.4244689941406,4544200,595.5256958007812,110.0,1.0,4.0,4.0,6.0,0.0005221461654904435,0.00048516895570420204,1.0,0,2.0,13.0
2024-11-26,426.3548253473245,437.068396788123,422.47526120147234,427.2699890136719,2758600,598.6351928710938,108.0,1.0,4.0,4.0,6.0,0.0005587818703423548,0.0004757023907929222,1.0,0,2.0,14.0
2024-11-27,428.6000061035156,430.1000061035156,425.9599914550781,427.19000244140625,2293500,596.8212890625,106.0,1.0,4.0,4.0,6.0,0.0005835162009598986,0.00042236630726415826,1.0,0,2.0,15.0
2024-11-29,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700,600.52880859375,105.0,1.0,4.0,4.0,6.0,0.000595983550164792,0.00040416311823682666,1.0,0,2.0,16.0
2024-12-02,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100,601.605224609375,104.0,1.0,4.0,4.0,6.0,0.0005938025996239789,0.00043842488397924476,1.0,0,2.0,17.0
2024-12-03,429.7300109863281,430.67999267578125,423.32000732421875,429.3500061035156,2714000,601.8842163085938,102.0,1.0,4.0,4.0,6.0,0.0005911951453233412,0.0005221461654904435,1.0,0,2.0,18.0
2024-12-04,426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800,605.6216430664062,101.0,1.0,4.0,4.0,6.0,0.0005851010200249896,0.0005587818703423548,-1.0,0,4.0,19.0
2024-12-05,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500,604.625,100.0,1.0,4.0,4.0,6.0,0.0005922654994145905,0.0005835162009598986,-1.0,0,4.0,20.0
2024-12-06,428.70001220703125,435.75,427.010009765625,431.3699951171875,3161400,605.7711791992188,99.0,1.0,1.0,3.0,3.0,0.0005998644953930483,0.000595983550164792,1.0,0,1.0,1.0
2024-12-09,432.3500061035156,436.3599853515625,428.0299987792969,429.17999267578125,3426000,602.6516723632812,98.0,1.0,1.0,3.0,3.0,0.0006034845655093594,0.0005938025996239789,1.0,0,1.0,2.0
2024-12-10,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900,600.7779541015625,99.0,1.0,1.0,3.0,3.0,0.0005734590483285795,0.0005911951453233412,-1.0,1,1.0,3.0
2024-12-11,425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200,605.42236328125,97.0,1.0,1.0,3.0,3.0,0.0005466309022111294,0.0005851010200249896,-1.0,0,1.0,4.0
2024-12-12,421.42999267578125,422.75,413.17999267578125,414.4200134277344,3673600,602.3028564453125,99.0,1.0,1.0,3.0,3.0,0.0005128397774726897,0.0005922654994145905,-1.0,0,1.0,5.0
2024-12-13,415.7699890136719,418.1400146484375,414.17999267578125,416.9800109863281,2649500,602.1832885742188,98.0,1.0,1.0,3.0,3.0,0.0005461516870476677,0.0005998644953930483,-1.0,0,1.0,6.0
2024-12-16,417.8500061035156,418.4800109863281,410.69000244140625,410.7099914550781,2879600,604.7545776367188,98.0,1.0,4.0,3.0,4.0,0.0005407769121019709,0.0006034845655093594,-1.0,0,2.0,7.0
2024-12-17,410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500,602.262939453125,97.0,1.0,4.0,3.0,4.0,0.0005388098162168062,0.0005734590483285795,-1.0,1,2.0,8.0
2024-12-18,407.0,410.7099914550781,393.3800048828125,393.82000732421875,4225500,584.3134155273438,108.0,1.0,4.0,3.0,4.0,0.0004280939121082906,0.0005466309022111294,-1.0,0,2.0,9.0
2024-12-19,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,4576100,584.1339721679688,111.0,1.0,4.0,3.0,4.0,0.0003466405425429201,0.0005128397774726897,-1.0,0,2.0,10.0
2024-12-20,383.3699951171875,393.2900085449219,383.04998779296875,392.6000061035156,8046400,591.1500244140625,112.0,1.0,4.0,4.0,6.0,0.0002828991736594789,0.0005461516870476677,-1.0,0,4.0,1.0
2024-12-23,391.1000061035156,393.239990234375,387.0299987792969,392.45001220703125,2433800,594.6900024414062,110.0,1.0,4.0,4.0,6.0,0.00028583909854923515,0.0005407769121019709,-1.0,0,4.0,2.0
2024-12-24,392.1300048828125,396.1400146484375,390.5,396.1400146484375,1392600,601.2999877929688,110.0,1.0,4.0,4.0,6.0,0.0002944077674814333,0.0005388098162168062,-1.0,0,4.0,3.0
2024-12-26,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,1319500,601.3400268554688,108.0,1.0,4.0,4.0,6.0,0.0002931412434024119,0.0004280939121082906,-1.0,0,4.0,4.0
2024-12-27,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,1942700,595.010009765625,107.0,1.0,4.0,4.0,6.0,0.0002856230062736979,0.0003466405425429201,-1.0,0,4.0,5.0
2024-12-30,390.5299987792969,391.2099914550781,385.67999267578125,389.42999267578125,2444700,588.219970703125,106.0,1.0,4.0,4.0,6.0,0.0002537434586902345,0.0002828991736594789,-1.0,1,4.0,6.0
2024-12-31,390.010009765625,391.4599914550781,387.29998779296875,388.989990234375,2179700,586.0800170898438,104.0,1.0,4.0,4.0,6.0,0.00020227533230262286,0.00028583909854923515,-1.0,0,4.0,7.0
2025-01-02,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,2415700,584.6400146484375,103.0,1.0,4.0,4.0,6.0,0.00014520229831847134,0.0002944077674814333,-1.0,0,4.0,8.0
2025-01-03,389.82000732421875,391.010009765625,385.80999755859375,389.17999267578125,2231600,591.9500122070312,101.0,1.0,4.0,4.0,6.0,0.00011789139344830627,0.0002931412434024119,-1.0,0,4.0,9.0
2025-01-06,390.5,393.989990234375,388.0299987792969,389.3699951171875,3274500,595.3599853515625,100.0,1.0,4.0,3.0,4.0,0.00010537574911775309,0.0002856230062736979,-1.0,0,2.0,10.0
2025-01-07,390.8999938964844,391.8999938964844,383.1000061035156,384.2300109863281,2274300,588.6300048828125,100.0,1.0,4.0,3.0,4.0,7.053633416315848e-05,0.0002537434586902345,-1.0,0,2.0,11.0
2025-01-08,383.0,387.69000244140625,380.1000061035156,387.20001220703125,2848500,589.489990234375,99.0,1.0,4.0,3.0,4.0,3.164062578583395e-05,0.00020227533230262286,-1.0,0,2.0,12.0
2025-01-10,388.9100036621094,392.9100036621094,384.6199951171875,389.8900146484375,5323400,580.489990234375,98.0,1.0,4.0,3.0,4.0,3.081499439280227e-06,0.00014520229831847134,1.0,0,2.0,13.0
2025-01-13,389.989990234375,395.8599853515625,387.70001220703125,389.17999267578125,3512900,581.3900146484375,97.0,1.0,4.0,3.0,4.0,1.1653818421964422e-05,0.00011789139344830627,1.0,0,2.0,14.0
2025-01-14,390.5899963378906,394.20001220703125,389.6300048828125,392.7799987792969,3405200,582.1900024414062,96.0,1.0,4.0,3.0,4.0,3.17238650207271e-05,0.00010537574911775309,1.0,0,2.0,15.0
2025-01-15,406.6499938964844,408.0,401.760009765625,406.0899963378906,4584800,592.780029296875,105.0,1.0,1.0,3.0,3.0,0.00010131855284756317,7.053633416315848e-05,1.0,0,1.0,1.0
