Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2024-09-09,535.765172291585,540.1960435073732,534.9704132283833,536.8281860351562,566500,542.911865234375,94.0,1.0,4.0,4.0,6.0,-8.428887843117564e-06,0.00013096145799424918,-1.0,0,4.0,3.0
2024-09-10,537.6527560247835,537.6527560247835,531.413773330814,535.6558837890625,479000,545.276611328125,92.0,1.0,4.0,4.0,6.0,-4.2070699038244806e-05,0.00011457741706933143,-1.0,0,4.0,4.0
2024-09-11,534.5431933737409,538.3282884764392,525.9099894995782,537.7222900390625,530500,550.8705444335938,91.0,1.0,4.0,4.0,6.0,-5.9222699847400026e-05,7.433476636102002e-05,-1.0,0,4.0,5.0
2024-09-12,539.0138387176661,543.3949883858535,535.6857584900197,542.3419189453125,422000,555.5106811523438,90.0,1.0,4.0,4.0,6.0,-7.391239989000085e-05,2.642908800418838e-05,-1.0,0,2.0,6.0
2024-09-13,546.7628130399917,552.316303282406,546.1071535032537,551.7996826171875,679900,558.4119873046875,92.0,1.0,4.0,4.0,6.0,-3.532967178972452e-05,6.694050181836913e-06,1.0,0,2.0,7.0
2024-09-16,552.8130351999845,556.0616211314212,551.8891209893022,555.5847778320312,1043200,559.2366943359375,91.0,1.0,4.0,4.0,6.0,4.1970041088877e-05,-8.428887843117564e-06,1.0,0,2.0,8.0
2024-09-17,558.5254301119157,562.0223818912104,556.1013757122893,558.4757690429688,504100,559.4652099609375,90.0,1.0,4.0,4.0,6.0,0.000151176196696029,-4.2070699038244806e-05,1.0,0,2.0,9.0
2024-09-18,558.6744165468667,567.9533963291174,556.8961379419534,558.7638549804688,966100,557.8059692382812,89.0,1.0,1.0,3.0,3.0,0.00019482684250697526,-5.9222699847400026e-05,1.0,0,1.0,1.0
2024-09-19,569.4932640694639,569.4932640694639,563.3636084860823,568.3209838867188,743400,567.3245849609375,91.0,1.0,1.0,3.0,3.0,0.0002356496784346316,-7.391239989000085e-05,1.0,0,1.0,2.0
2024-09-20,566.7268428983866,566.7268428983866,561.9244879022963,564.4452514648438,1056000,566.3438720703125,90.0,1.0,1.0,3.0,3.0,0.00022210274701375574,-3.532967178972452e-05,1.0,0,1.0,3.0
2024-09-23,566.8663331149559,568.4006712443314,564.3157110959951,567.364501953125,1208200,567.7590942382812,89.0,1.0,1.0,3.0,3.0,0.0002479154784106918,4.1970041088877e-05,1.0,0,1.0,4.0
2024-09-24,568.3309201877984,570.1243158424977,566.2286622859654,567.2150268554688,575600,569.3836059570312,87.0,1.0,1.0,3.0,3.0,0.0002487444267096231,0.000151176196696029,1.0,0,1.0,5.0
2024-09-25,567.9124743011304,568.0619492769125,560.6491945483065,561.5857543945312,497900,568.1278686523438,87.0,1.0,1.0,3.0,3.0,0.00025311790794212293,0.00019482684250697526,-1.0,0,1.0,6.0
2024-09-26,566.716906785055,570.0945063925603,564.5249515466313,566.2486572265625,543600,570.3803100585938,87.0,1.0,1.0,3.0,3.0,0.0002457538876850267,0.0002356496784346316,-1.0,0,1.0,7.0
2024-09-27,570.0945064127043,572.1768790921881,564.8139284369727,567.0955200195312,817100,569.5530395507812,85.0,1.0,1.0,3.0,3.0,0.0002184611298597938,0.00022210274701375574,1.0,0,1.0,8.0
2024-09-30,565.7205568663005,568.3708493104153,562.2831794994153,567.57373046875,734600,571.8353881835938,84.0,1.0,1.0,3.0,3.0,0.0002118736978204463,0.0002479154784106918,-1.0,0,1.0,9.0
2024-10-01,566.3582146907886,566.9161613802443,558.716321423165,562.9208374023438,954300,566.712646484375,84.0,1.0,1.0,3.0,3.0,0.00019291685167542613,0.0002487444267096231,-1.0,0,1.0,10.0
2024-10-02,561.2569582918193,565.7803095401481,559.7823979612399,563.3990478515625,599500,566.9518432617188,82.0,1.0,1.0,3.0,3.0,0.00019911149255014244,0.00025311790794212293,-1.0,0,1.0,11.0
2024-10-03,560.8385497841422,562.9507809717505,557.5904789546224,561.91455078125,771400,565.9153442382812,81.0,1.0,1.0,3.0,3.0,0.00020298158312920188,0.0002457538876850267,-1.0,0,1.0,12.0
2024-10-04,567.812878278582,569.3172971204342,563.189856766181,567.1851806640625,630000,571.0579833984375,81.0,1.0,1.0,3.0,3.0,0.0002404252442175808,0.0002184611298597938,-1.0,0,1.0,13.0
2024-10-07,565.5412350972165,565.620959145362,559.9218755297558,563.3094482421875,602300,565.8953857421875,80.0,1.0,1.0,3.0,3.0,0.00024433447297186954,0.0002118736978204463,1.0,0,1.0,14.0
2024-10-08,563.3392945456699,565.3917478566187,561.0477299070966,563.48876953125,474100,571.2473754882812,79.0,1.0,1.0,1.0,1.0,0.0002610155347213884,0.00019291685167542613,-1.0,0,1.0,15.0
2024-10-09,563.1699226757879,569.0283933296666,562.5123665382265,567.3047485351562,438500,575.2041015625,78.0,1.0,1.0,1.0,1.0,0.0002663974292630452,0.00019911149255014244,-1.0,0,1.0,16.0
2024-10-10,563.7478149943609,565.2821531881619,561.2868292084255,564.4153442382812,593600,574.1974487304688,78.0,1.0,4.0,1.0,2.0,0.0002881452272923384,0.00020298158312920188,-1.0,0,2.0,17.0
2024-10-11,565.7604503676484,574.169543345466,565.7604503676484,573.9005126953125,750400,577.6358642578125,80.0,1.0,1.0,1.0,1.0,0.000312376761674508,0.0002404252442175808,1.0,0,1.0,18.0
2024-10-14,574.2890750929438,577.756310832171,571.7782846270883,577.3477783203125,344100,582.3599853515625,79.0,1.0,1.0,1.0,1.0,0.0003135296006570016,0.00024433447297186954,1.0,0,1.0,19.0
2024-10-15,576.5706541763998,582.5586533599935,575.6241212185594,575.8333740234375,951200,577.835205078125,78.0,1.0,1.0,1.0,1.0,0.00034376008897546326,0.0002610155347213884,1.0,0,1.0,20.0
2024-10-16,578.7426761349489,582.7778316659962,578.2943120066931,581.0840454101562,496100,580.3467407226562,78.0,1.0,1.0,1.0,1.0,0.00038253593399109625,0.0002663974292630452,1.0,0,1.0,21.0
2024-10-17,582.8375853522481,583.3557003955816,579.7887945426799,581.6420288085938,596500,580.3965454101562,77.0,1.0,1.0,1.0,1.0,0.0004335576976442341,0.0002881452272923384,1.0,0,1.0,22.0
2024-10-18,582.1601072971428,582.857555851085,580.1574587856402,581.831298828125,335500,582.6290893554688,75.0,1.0,1.0,1.0,1.0,0.0004779973483903231,0.000312376761674508,1.0,0,1.0,23.0
2024-10-21,581.5125600588169,581.8512808439327,574.0101075092095,575.1160278320312,431300,581.6723022460938,76.0,1.0,1.0,1.0,1.0,0.000487656525803558,0.0003135296006570016,-1.0,0,1.0,24.0
2024-10-22,573.0336665894638,573.1930538607922,569.0582889850075,571.399658203125,918100,581.3633422851562,75.0,1.0,1.0,1.0,1.0,0.0004813793369349625,0.00034376008897546326,-1.0,1,1.0,25.0
2024-10-23,569.1977292963941,571.3199334121979,564.2559333405604,567.9124755859375,436800,576.0512084960938,75.0,1.0,1.0,1.0,1.0,0.00043421296493321944,0.00038253593399109625,-1.0,0,1.0,26.0
2024-10-24,569.646093559455,570.4033199236243,566.5474979796384,569.0084228515625,748400,577.2969970703125,74.0,1.0,1.0,1.0,1.0,0.000386513701159855,0.0004335576976442341,-1.0,0,1.0,27.0
2024-10-25,570.9612781994871,571.4793932616378,564.1064699793274,565.5910034179688,716700,577.09765625,73.0,1.0,1.0,1.0,1.0,0.000306598539467712,0.0004779973483903231,-1.0,0,1.0,28.0
2024-10-28,568.6099369375735,572.6251462421862,568.1515997038832,571.3199462890625,768700,578.8817138671875,73.0,1.0,1.0,1.0,1.0,0.00026249896682618894,0.000487656525803558,-1.0,0,1.0,29.0
2024-10-29,568.2213629041933,572.0971312314447,566.0194346498636,571.8878784179688,937900,579.8185424804688,72.0,1.0,1.0,1.0,1.0,0.0002346524997125478,0.0004813793369349625,-1.0,0,1.0,30.0
2024-10-30,570.3833863717421,577.686558731489,569.7955811839382,571.0708618164062,605800,578.064453125,71.0,1.0,1.0,1.0,1.0,0.00023531333141368972,0.00043421296493321944,1.0,0,1.0,31.0
2024-10-31,570.4531234542152,571.3697370876312,563.4987059449311,563.528564453125,973300,566.7326049804688,72.0,1.0,4.0,1.0,2.0,0.00018815151008747615,0.000386513701159855,1.0,0,2.0,32.0
2024-11-01,566.0493526979232,569.8055653552053,563.957067814384,564.7142333984375,820300,569.12451171875,71.0,1.0,4.0,1.0,2.0,0.00014574273302060277,0.000306598539467712,1.0,0,2.0,33.0
2024-11-04,563.8474005527377,570.8317373910862,563.8474005527377,566.3681640625,1144200,567.8986206054688,70.0,1.0,4.0,1.0,2.0,0.00010972340884314461,0.00026249896682618894,1.0,0,2.0,34.0
2024-11-05,564.2659318388709,574.6677000817211,563.0205096872443,574.5780029296875,823200,574.7655639648438,72.0,1.0,4.0,1.0,2.0,0.00013137168566961822,0.0002346524997125478,1.0,0,1.0,35.0
2024-11-06,595.8298710461838,598.6793821788566,588.9551168196131,598.2310180664062,2219900,589.0574340820312,90.0,1.0,1.0,4.0,5.0,0.00020958336666822126,0.00023531333141368972,1.0,0,1.0,36.0
2024-11-07,598.6993770409921,601.0009148061883,595.9793336373019,597.2147827148438,1053300,593.612060546875,88.0,1.0,1.0,4.0,5.0,0.00028627978387777835,0.00018815151008747615,1.0,0,1.0,37.0
2024-11-08,597.4339848744779,601.2400022174621,595.999256142105,600.1141357421875,733600,596.1834716796875,87.0,1.0,1.0,4.0,5.0,0.000351177357251666,0.00014574273302060277,1.0,0,1.0,38.0
2024-11-11,604.9762818178976,607.4571530357352,603.9002200422423,605.4146728515625,797300,596.7515258789062,87.0,1.0,1.0,4.0,5.0,0.0003657876500216255,0.00010972340884314461,1.0,0,1.0,39.0
2024-11-12,602.704576954196,605.7533678457792,597.2147465656737,599.0480346679688,785800,594.8978271484375,87.0,1.0,1.0,4.0,5.0,0.0003834194034941175,0.00013137168566961822,1.0,0,1.0,40.0
2024-11-13,600.9111682926684,602.1665634817714,595.4711427437642,595.6903686523438,535800,595.1868286132812,86.0,1.0,1.0,4.0,5.0,0.00039501763215065745,0.00020958336666822126,-1.0,0,2.0,41.0
2024-11-14,597.6033680563546,598.6296251246054,589.2939453068931,590.489501953125,939100,591.3596801757812,85.0,1.0,1.0,4.0,5.0,0.00037406707641055953,0.00028627978387777835,-1.0,0,2.0,42.0
2024-11-15,590.3898423039623,590.3898423039623,582.7280032540692,583.9833984375,841600,583.78515625,86.0,1.0,1.0,4.0,5.0,0.0003350979706195605,0.000351177357251666,-1.0,0,2.0,43.0
2024-11-18,584.9897216322604,587.4307611172716,583.3257939177323,585.447998046875,547300,586.1771240234375,84.0,1.0,1.0,4.0,5.0,0.00031760332254899794,0.0003657876500216255,-1.0,0,2.0,44.0
2024-11-19,580.2969373245282,586.4244382719909,578.8223770441241,585.7269897460938,1073700,588.3198852539062,83.0,1.0,1.0,4.0,5.0,0.00031210314227390196,0.0003834194034941175,-1.0,0,2.0,45.0
2024-11-20,585.7270389326384,589.074719164117,582.5187997687489,588.9949951171875,1312300,588.5192260742188,82.0,1.0,1.0,4.0,5.0,0.0003237661324971089,0.00039501763215065745,1.0,0,1.0,46.0
2024-11-21,591.1969247859165,599.7753782031477,589.5031384516465,598.460205078125,807300,591.6785888671875,84.0,1.0,1.0,4.0,5.0,0.0003475465026846213,0.00037406707641055953,1.0,0,1.0,47.0
2024-11-22,601.3496104638807,608.9018676424963,600.9411387431542,608.4734497070312,1087600,593.512451171875,86.0,1.0,1.0,4.0,5.0,0.000397675844857584,0.0003350979706195605,1.0,0,1.0,48.0
2024-11-25,614.1525031792638,621.8442619490024,613.3554451708442,617.8489379882812,1527100,595.5256958007812,87.0,1.0,1.0,4.0,5.0,0.00046230515749931094,0.00031760332254899794,1.0,0,1.0,49.0
2024-11-26,615.8960814815911,616.5835569221523,611.2432014830365,614.6407470703125,1868300,598.6351928710938,86.0,1.0,1.0,4.0,5.0,0.000490849791188351,0.00031210314227390196,1.0,0,1.0,50.0
2024-11-27,617.4304923554246,620.8180040896137,611.8111330643468,612.7676391601562,863100,596.8212890625,85.0,1.0,1.0,4.0,5.0,0.0004944121475291705,0.0003237661324971089,1.0,0,1.0,51.0
2024-11-29,616.115343816889,617.9386589299214,613.1363036688975,613.6045532226562,616600,600.52880859375,84.0,1.0,1.0,4.0,5.0,0.0004905666655734021,0.0003475465026846213,1.0,0,1.0,52.0
2024-12-02,614.2222406696698,614.4613519857982,609.6091922925428,611.6018676757812,867400,601.605224609375,82.0,1.0,1.0,4.0,5.0,0.0004909425749387736,0.000397675844857584,-1.0,0,2.0,53.0
2024-12-03,611.2133663483285,612.6679805161384,607.586682412716,609.7487182617188,808000,601.8842163085938,81.0,1.0,1.0,3.0,3.0,0.0004915520704129294,0.00046230515749931094,-1.0,0,1.0,54.0
2024-12-04,611.1236695113338,612.1797850742693,607.8457402668525,611.4425048828125,534300,605.6216430664062,80.0,1.0,1.0,3.0,3.0,0.0005086573324973221,0.000490849791188351,-1.0,0,1.0,55.0
2024-12-05,611.4424916616726,611.9306874096957,605.9028564267253,606.4906616210938,573800,604.625,80.0,1.0,1.0,3.0,3.0,0.0005247786103870954,0.0004944121475291705,-1.0,0,1.0,56.0
2024-12-06,610.0575554503027,610.7151723802413,605.1954226579684,606.5703735351562,591800,605.7711791992188,79.0,1.0,1.0,3.0,3.0,0.0005374663553159094,0.0004905666655734021,-1.0,0,1.0,57.0
2024-12-09,609.0612542911942,610.296703371087,603.5415650494821,603.9899291992188,806900,602.6516723632812,78.0,1.0,1.0,3.0,3.0,0.0005277263768648839,0.0004909425749387736,-1.0,0,1.0,58.0
2024-12-10,604.4781120996474,604.5777215478552,598.2609744030882,599.885009765625,823900,600.7779541015625,77.0,1.0,1.0,3.0,3.0,0.0004982847183941306,0.0004915520704129294,-1.0,0,1.0,59.0
2024-12-11,604.0795166047342,605.3648311172958,601.4093389489778,603.6112670898438,499600,605.42236328125,76.0,1.0,1.0,3.0,3.0,0.00048717168107987105,0.0005086573324973221,-1.0,0,1.0,60.0
2024-12-12,602.5651607286773,604.4183343091942,600.0443970855852,600.1340942382812,705100,602.3028564453125,76.0,1.0,1.0,3.0,3.0,0.00046549398651002995,0.0005247786103870954,-1.0,0,1.0,61.0
2024-12-13,600.0941768411482,600.8314569998196,594.8833501967873,597.4539184570312,579800,602.1832885742188,75.0,1.0,4.0,1.0,2.0,0.00047784377825909626,0.0005374663553159094,-1.0,0,2.0,62.0
2024-12-16,597.1151489989232,600.7816644648182,595.1424197979607,597.0753173828125,1347600,604.7545776367188,74.0,1.0,4.0,1.0,2.0,0.0004793735067839273,0.0005277263768648839,-1.0,0,2.0,63.0
2024-12-17,593.5781731759602,596.22840476913,588.3274539019498,590.071044921875,973000,602.262939453125,74.0,1.0,4.0,1.0,2.0,0.00046744337317017353,0.0004982847183941306,-1.0,0,2.0,64.0
2024-12-18,592.0138990650083,593.0002636559312,566.0891727095493,567.1851806640625,1363000,584.3134155273438,91.0,1.0,4.0,4.0,6.0,0.00034209103722039353,0.00048717168107987105,-1.0,0,4.0,1.0
2024-12-19,572.3162829350633,575.6640238141216,566.0194213920606,566.1389770507812,1225800,584.1339721679688,90.0,1.0,4.0,4.0,6.0,0.00019489449357696829,0.00046549398651002995,-1.0,0,2.0,2.0
2024-12-20,563.5599975585938,576.2100219726562,562.7999877929688,570.22998046875,2150100,591.1500244140625,89.0,1.0,4.0,4.0,6.0,8.448307597336085e-05,0.00047784377825909626,-1.0,0,2.0,3.0
2024-12-23,569.0999755859375,571.969970703125,565.780029296875,571.5999755859375,851300,594.6900024414062,88.0,1.0,4.0,4.0,6.0,6.961789417325239e-05,0.0004793735067839273,-1.0,0,2.0,4.0
2024-12-24,572.4600219726562,576.1199951171875,570.0399780273438,575.6300048828125,495600,601.2999877929688,87.0,1.0,4.0,4.0,6.0,8.767859261258448e-05,0.00046744337317017353,-1.0,0,2.0,5.0
2024-12-26,573.47998046875,578.719970703125,572.2000122070312,577.8900146484375,689000,601.3400268554688,86.0,1.0,4.0,4.0,6.0,0.00010758919082300097,0.00034209103722039353,-1.0,0,2.0,6.0
2024-12-27,574.5800170898438,578.010009765625,568.6799926757812,572.22998046875,885300,595.010009765625,85.0,1.0,4.0,4.0,6.0,0.00012346792107180947,0.00019489449357696829,-1.0,0,2.0,7.0
2024-12-30,569.0,571.2999877929688,563.219970703125,568.280029296875,1362400,588.219970703125,85.0,1.0,4.0,4.0,6.0,0.00011433020067169835,8.448307597336085e-05,-1.0,0,2.0,8.0
2024-12-31,571.219970703125,573.1699829101562,567.75,569.5800170898438,940800,586.0800170898438,84.0,1.0,4.0,4.0,6.0,8.697595256556942e-05,6.961789417325239e-05,1.0,0,2.0,9.0
2025-01-02,572.4299926757812,575.6199951171875,566.3400268554688,568.280029296875,1054100,584.6400146484375,82.0,1.0,4.0,4.0,6.0,5.200679574620612e-05,8.767859261258448e-05,1.0,0,2.0,10.0
2025-01-03,570.2000122070312,575.6900024414062,566.9400024414062,575.1099853515625,715600,591.9500122070312,83.0,1.0,4.0,4.0,6.0,4.489631251731172e-05,0.00010758919082300097,1.0,0,2.0,11.0
2025-01-06,578.5,582.3200073242188,575.1799926757812,576.02001953125,807000,595.3599853515625,82.0,1.0,4.0,4.0,6.0,2.4285583388932695e-05,0.00012346792107180947,-1.0,0,2.0,12.0
2025-01-07,578.0,579.5599975585938,569.469970703125,572.22998046875,1066500,588.6300048828125,81.0,1.0,4.0,3.0,4.0,6.843962511069442e-06,0.00011433020067169835,1.0,0,2.0,13.0
2025-01-08,569.6799926757812,573.780029296875,566.7000122070312,573.72998046875,559500,589.489990234375,80.0,1.0,4.0,3.0,4.0,-2.3224688652517833e-05,8.697595256556942e-05,1.0,0,2.0,14.0
2025-01-10,567.0700073242188,568.6099853515625,563.1099853515625,565.6099853515625,960100,580.489990234375,81.0,1.0,4.0,3.0,4.0,-5.8152659045701755e-05,5.200679574620612e-05,1.0,0,2.0,15.0
2025-01-13,561.1199951171875,570.4199829101562,560.8900146484375,570.2000122070312,677400,581.3900146484375,80.0,1.0,4.0,3.0,4.0,-7.714627065845073e-05,4.489631251731172e-05,1.0,0,2.0,16.0
2025-01-14,573.739990234375,577.9099731445312,571.6500244140625,576.6900024414062,1093500,582.1900024414062,81.0,1.0,4.0,3.0,4.0,-7.880306382067285e-05,2.4285583388932695e-05,1.0,0,2.0,17.0
2025-01-15,588.5999755859375,589.5700073242188,582.6699829101562,584.239990234375,661800,592.780029296875,81.0,1.0,4.0,3.0,4.0,-1.8640987342085963e-05,6.843962511069442e-06,1.0,0,2.0,18.0
2025-01-16,584.989990234375,589.9400024414062,582.6900024414062,588.5999755859375,858300,591.6400146484375,81.0,1.0,4.0,3.0,4.0,4.375991034038968e-05,-2.3224688652517833e-05,1.0,0,2.0,19.0
2025-01-17,592.4000244140625,593.4000244140625,590.0800170898438,591.1099853515625,544000,597.5800170898438,80.0,1.0,4.0,3.0,4.0,8.27312686858579e-05,-5.8152659045701755e-05,1.0,0,2.0,20.0
2025-01-21,596.1400146484375,601.239990234375,595.6400146484375,601.1799926757812,715900,603.0499877929688,82.0,1.0,1.0,3.0,3.0,0.00011205151917299642,-7.714627065845073e-05,1.0,0,1.0,1.0
2025-01-22,601.7999877929688,602.3200073242188,597.8499755859375,598.5599975585938,828000,606.4400024414062,81.0,1.0,1.0,3.0,3.0,0.00012904505891996108,-7.880306382067285e-05,1.0,0,1.0,2.0
2025-01-23,596.5999755859375,599.1900024414062,594.1500244140625,598.530029296875,771800,609.75,80.0,1.0,1.0,3.0,3.0,0.00014616289624188233,-1.8640987342085963e-05,-1.0,0,1.0,3.0
2025-01-24,598.0399780273438,599.530029296875,596.1799926757812,597.489990234375,719800,607.969970703125,79.0,1.0,1.0,3.0,3.0,0.00015640719908106412,4.375991034038968e-05,-1.0,0,1.0,4.0
2025-01-27,591.22998046875,596.010009765625,588.2899780273438,591.2999877929688,1842700,599.3699951171875,79.0,1.0,1.0,3.0,3.0,0.00018299118547426374,8.27312686858579e-05,1.0,1,1.0,5.0
2025-01-28,591.8800048828125,593.6900024414062,589.239990234375,592.030029296875,725100,604.52001953125,78.0,1.0,1.0,3.0,3.0,0.00023645183956150857,0.00011205151917299642,-1.0,0,1.0,6.0
2025-01-29,591.469970703125,595.1099853515625,587.1699829101562,589.6799926757812,859000,601.8099975585938,77.0,1.0,1.0,3.0,3.0,0.0002607021355398833,0.00012904505891996108,-1.0,0,1.0,7.0
2025-01-30,594.0800170898438,599.27001953125,592.3099975585938,596.4099731445312,1166600,605.0399780273438,77.0,1.0,1.0,3.0,3.0,0.0003039311359286526,0.00014616289624188233,1.0,0,1.0,8.0
2025-01-31,597.0,598.969970703125,590.010009765625,590.6799926757812,1100600,601.8200073242188,77.0,1.0,1.0,3.0,3.0,0.0002882916321066452,0.00015640719908106412,-1.0,0,1.0,9.0
2025-02-03,578.72998046875,587.6199951171875,576.0,584.0800170898438,1842900,597.77001953125,77.0,1.0,1.0,3.0,3.0,0.00027443752331659675,0.00018299118547426374,-1.0,1,1.0,10.0
2025-02-04,583.1599731445312,588.1400146484375,582.8699951171875,587.489990234375,740400,601.780029296875,77.0,1.0,1.0,3.0,3.0,0.00027954693954862774,0.00023645183956150857,-1.0,0,1.0,11.0
2025-02-05,589.6199951171875,593.0499877929688,587.1500244140625,593.0399780273438,416400,604.219970703125,77.0,1.0,1.0,3.0,3.0,0.00033016813010107465,0.0002607021355398833,1.0,0,1.0,12.0
2025-02-06,595.8099975585938,596.2999877929688,588.4199829101562,592.760009765625,1046100,606.3200073242188,76.0,1.0,1.0,3.0,3.0,0.0003835949901027232,0.0003039311359286526,-1.0,0,1.0,13.0
2025-02-07,592.3099975585938,592.5599975585938,584.510009765625,585.3699951171875,886800,600.77001953125,76.0,1.0,4.0,3.0,4.0,0.0003443172552374619,0.0002882916321066452,-1.0,0,2.0,14.0
2025-02-10,588.1400146484375,588.6799926757812,583.4000244140625,585.969970703125,765600,604.8499755859375,75.0,1.0,4.0,1.0,2.0,0.00029278731714404933,0.00027443752331659675,-1.0,0,2.0,15.0
2025-02-11,583.219970703125,584.97998046875,581.2999877929688,583.1199951171875,899500,605.3099975585938,74.0,1.0,4.0,1.0,2.0,0.00022600483060764972,0.00027954693954862774,-1.0,0,2.0,16.0
