Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-06-23,84.12000274658203,85.01000213623047,83.37999725341797,85.0,68600,600.1500244140625,124.0,4.0,1.0,1.0,7.0,8.199694686622621e-06,3.09421820376974e-05,-1.0,0,2.0,25.0
2025-06-24,85.66999816894531,86.0199966430664,85.16999816894531,85.86000061035156,58700,606.780029296875,123.0,4.0,1.0,1.0,7.0,2.0408832081891333e-05,3.6901065252021686e-05,-1.0,0,2.0,26.0
2025-06-25,86.11000061035156,86.11000061035156,85.0999984741211,85.19000244140625,62300,607.1199951171875,121.0,4.0,1.0,1.0,7.0,1.832455184555269e-05,2.5104578459998078e-05,-1.0,0,2.0,27.0
2025-06-26,85.61000061035156,86.37000274658203,85.45999908447266,86.37000274658203,91100,611.8699951171875,121.0,4.0,1.0,1.0,7.0,2.852732186351317e-05,2.0877113551124192e-05,-1.0,0,2.0,28.0
2025-06-27,86.68000030517578,87.30000305175781,86.19999694824219,86.72000122070312,47300,614.9099731445312,119.0,4.0,1.0,1.0,7.0,2.5500005908802578e-05,9.538991070859105e-06,-1.0,0,2.0,29.0
2025-06-30,86.94999694824219,86.94999694824219,86.55000305175781,86.87000274658203,100800,617.8499755859375,118.0,4.0,1.0,1.0,7.0,3.547470631274535e-05,8.199694686622621e-06,-1.0,0,2.0,30.0
2025-07-01,86.4800033569336,87.87999725341797,86.47000122070312,87.4000015258789,97300,617.6500244140625,116.0,4.0,1.0,1.0,7.0,3.864822806447535e-05,2.0408832081891333e-05,1.0,0,1.0,31.0
2025-07-02,87.38999938964844,88.12999725341797,87.04000091552734,88.12999725341797,78700,620.4500122070312,115.0,4.0,1.0,1.0,7.0,6.06436613488546e-05,1.832455184555269e-05,1.0,0,1.0,32.0
2025-07-03,88.33000183105469,88.87999725341797,88.33000183105469,88.69999694824219,61000,625.3400268554688,114.0,1.0,1.0,1.0,1.0,9.960745765247505e-05,2.852732186351317e-05,1.0,0,1.0,33.0
2025-07-07,88.31999969482422,88.77999877929688,87.33999633789062,87.9800033569336,65800,620.6799926757812,113.0,1.0,1.0,1.0,1.0,0.00014768305299402458,2.5500005908802578e-05,1.0,0,1.0,34.0
2025-07-08,88.12999725341797,88.54000091552734,87.94000244140625,88.08000183105469,68200,620.3400268554688,111.0,1.0,1.0,1.0,1.0,0.00015793360292602342,3.547470631274535e-05,1.0,0,1.0,35.0
2025-07-09,88.51000213623047,88.66000366210938,87.98999786376953,88.58000183105469,55500,624.0599975585938,110.0,1.0,1.0,1.0,1.0,0.0001657279719598098,3.864822806447535e-05,1.0,0,1.0,36.0
2025-07-10,88.55000305175781,89.43000030517578,88.52999877929688,88.93000030517578,76500,625.8200073242188,108.0,1.0,1.0,1.0,1.0,0.00014086319636569405,6.06436613488546e-05,1.0,0,1.0,37.0
2025-07-11,88.33000183105469,88.44000244140625,87.9800033569336,88.01000213623047,99945,623.6199951171875,107.0,1.0,1.0,1.0,1.0,0.00011784783356935605,9.960745765247505e-05,-1.0,1,1.0,38.0
