Date,Open,High,Low,Close,Volume,IndexClose,CVI,LTI,STI,VI,SecState,VWRS,VWRS_1wk,RS,GapDown,Thermostat,Days
2025-07-28,279.6342699731558,285.2101235992166,279.40647130888345,283.6651306152344,3822100,633.3076782226562,120.0,1.0,1.0,1.0,1.0,0.0004268034907854194,0.0003335729027993215,1.0,0,1.0,36.0
2025-07-29,272.77089251689046,280.17892696971427,271.3645374548583,275.0289611816406,9749600,631.63720703125,125.0,1.0,1.0,1.0,1.0,0.00043886285808566664,0.0003767777067979168,-1.0,0,1.0,37.0
2025-07-30,276.286757046023,281.2584618132922,275.5736810827768,276.31646728515625,5866700,630.841796875,124.0,1.0,1.0,1.0,1.0,0.0004225508731343602,0.0003859855811359782,1.0,0,1.0,38.0
2025-07-31,274.7120485760995,277.64356960168965,274.137610331975,275.3260803222656,3690900,628.4754028320312,122.0,1.0,1.0,1.0,1.0,0.0003836474411828431,0.0003833244849333294,1.0,0,1.0,39.0
2025-08-01,273.5147747594855,275.08723060331357,271.7930731935465,273.5346984863281,2727400,618.1743774414062,121.0,1.0,1.0,1.0,1.0,0.00037709862330332126,0.0003895980603984608,1.0,0,1.0,40.0
2025-08-04,275.21660654893816,279.16760904476536,274.3806300736202,276.7890319824219,3123800,627.5704956054688,120.0,1.0,1.0,1.0,1.0,0.00037820996189371096,0.0004268034907854194,1.0,0,1.0,41.0
2025-08-05,277.0677036733916,278.71976334592546,276.12226814537786,278.5306701660156,1778300,624.3887329101562,118.0,1.0,1.0,1.0,1.0,0.0003681837970574375,0.00043886285808566664,1.0,0,1.0,42.0
2025-08-06,279.2074082333522,284.23325954459614,277.7742969626027,281.595947265625,2281200,629.17138671875,118.0,1.0,1.0,1.0,1.0,0.00038414668754016887,0.0004225508731343602,1.0,0,1.0,43.0
2025-08-07,283.0688484708542,284.0939181747877,277.9932485267861,279.1278076171875,2187500,628.6443481445312,116.0,1.0,1.0,1.0,1.0,0.00038160072509979765,0.0003836474411828431,1.0,0,1.0,44.0
2025-08-08,280.06331173677194,282.06370256957297,278.12263134331994,278.6899108886719,1295400,633.5462646484375,115.0,1.0,1.0,1.0,1.0,0.0003842196097378894,0.00037709862330332126,-1.0,0,1.0,45.0
2025-08-11,278.7197616007202,279.70501420558145,275.50520793391627,276.98809814453125,1280900,632.29345703125,113.0,1.0,1.0,1.0,1.0,0.0003580591352044047,0.00037820996189371096,-1.0,0,1.0,46.0
2025-08-12,278.4510478215166,279.05811403228546,275.75399490733327,276.908447265625,1650900,639.02490234375,112.0,1.0,1.0,1.0,1.0,0.0003653545367184949,0.0003681837970574375,-1.0,0,1.0,47.0
2025-08-13,277.027884179618,281.3471416890432,276.0028144944913,280.4912414550781,1520400,641.2123413085938,111.0,1.0,1.0,1.0,1.0,0.00038166941420592835,0.00038414668754016887,-1.0,0,1.0,48.0
2025-08-14,279.89409141150196,281.3073092395093,277.694676065801,281.1480712890625,1761800,641.27197265625,110.0,1.0,1.0,1.0,1.0,0.0004256010184107005,0.00038160072509979765,-1.0,0,1.0,49.0
2025-08-15,281.34712649050596,282.02386500166506,279.13774928045893,279.396484375,1939900,639.7706298828125,109.0,1.0,1.0,1.0,1.0,0.0004518040478783307,0.0003842196097378894,-1.0,0,1.0,50.0
2025-08-18,278.15246725713024,279.904054347225,277.4757287437877,278.4510498046875,1392300,639.63134765625,107.0,1.0,1.0,1.0,1.0,0.00047338351191925933,0.0003580591352044047,-1.0,0,1.0,51.0
2025-08-19,278.99840891121954,286.1141859922741,278.99840891121954,284.16357421875,2127000,636.1612548828125,109.0,1.0,1.0,1.0,1.0,0.0004957247140620528,0.0003653545367184949,1.0,0,1.0,52.0
2025-08-20,283.8849375345807,287.25872928467004,283.72569956920563,284.123779296875,1742900,634.470947265625,107.0,1.0,1.0,1.0,1.0,0.0005253286895718023,0.00038166941420592835,1.0,0,1.0,53.0
2025-08-21,283.675927676613,284.0541140168527,281.8049197016594,282.9892272949219,1899600,631.925537109375,106.0,1.0,1.0,1.0,1.0,0.000530117518037114,0.0004256010184107005,1.0,0,1.0,54.0
2025-08-22,284.99955574319836,290.29410387954357,268.02119974193636,283.238037109375,4575300,641.6299438476562,104.0,1.0,1.0,1.0,1.0,0.0005130110615450483,0.0004518040478783307,-1.0,0,1.0,55.0
2025-08-25,283.11862810104765,283.11862810104765,274.0820635540427,276.06256103515625,2649500,638.8060302734375,109.0,1.0,1.0,1.0,1.0,0.00047205769002807234,0.00047338351191925933,-1.0,0,1.0,56.0
2025-08-26,273.6740248631361,275.5748881973516,272.4001515215955,275.34600830078125,2275300,641.4807739257812,107.0,1.0,1.0,1.0,1.0,0.0004631622504942253,0.0004957247140620528,-1.0,0,1.0,57.0
2025-08-27,275.0374506665295,275.6146920552592,270.7779340378244,271.0466613769531,2525300,642.9423828125,108.0,1.0,4.0,1.0,2.0,0.0004321026088960074,0.0005253286895718023,-1.0,0,2.0,58.0
2025-08-28,277.4657649456253,279.4164070538206,274.9578355699172,276.4705505371094,3031700,645.2192993164062,109.0,1.0,4.0,1.0,2.0,0.00040872192490322423,0.000530117518037114,-1.0,0,2.0,59.0
2025-08-29,276.17202433732615,278.77948147342556,276.17202433732615,278.6401672363281,1543100,641.3713989257812,108.0,1.0,4.0,1.0,2.0,0.00037780925696290424,0.0005130110615450483,1.0,0,2.0,60.0
2025-09-02,276.6397676766956,277.3364299549039,273.8332555797336,276.9184265136719,1718700,636.61865234375,107.0,1.0,4.0,1.0,2.0,0.00038024649439036636,0.00047205769002807234,1.0,0,2.0,61.0
2025-09-03,276.88855883120146,278.27189109021685,275.19668215829853,276.85870361328125,2085400,640.06884765625,105.0,1.0,4.0,1.0,2.0,0.0003888982773040794,0.0004631622504942253,-1.0,0,2.0,62.0
2025-09-04,277.22693412740233,278.9387041923436,275.92320563061077,278.42120361328125,923300,645.4181518554688,104.0,1.0,4.0,1.0,2.0,0.00041409534542449674,0.0004321026088960074,-1.0,0,2.0,63.0
2025-09-05,278.4809080362253,278.8988810871819,275.2763163689105,276.4208068847656,1302000,643.5488891601562,103.0,1.0,4.0,1.0,2.0,0.0004178309663807334,0.00040872192490322423,-1.0,0,2.0,64.0
2025-09-08,275.67440471121694,276.4506707731597,273.5147759750941,274.2711486816406,1946200,645.1298217773438,102.0,1.0,4.0,1.0,2.0,0.0003975160942836808,0.00037780925696290424,-1.0,0,2.0,65.0
2025-09-09,274.1716341790996,275.3061932927876,272.02196720437746,272.14141845703125,1362800,646.6212768554688,101.0,1.0,4.0,1.0,2.0,0.00034045790332587234,0.00038024649439036636,-1.0,0,2.0,66.0
2025-09-10,271.1163509199991,272.6987383506473,266.9463996819587,271.0566101074219,1979400,648.4906005859375,100.0,1.0,4.0,1.0,2.0,0.0003124010797583577,0.0003888982773040794,-1.0,0,2.0,67.0
2025-09-11,270.59879486331795,274.3009937224896,270.5789015086599,272.6887512207031,1447200,653.8796997070312,99.0,1.0,4.0,1.0,2.0,0.0003161935938344578,0.00041409534542449674,-1.0,0,2.0,68.0
2025-09-12,272.5494037692024,274.90808743320633,272.44990662542006,273.4053039550781,2243800,653.660888671875,97.0,1.0,4.0,1.0,2.0,0.0003513812885508157,0.0004178309663807334,-1.0,0,2.0,69.0
2025-09-15,275.67441072039475,276.1322008767669,273.4650333618536,275.8336486816406,1169500,657.1409301757812,97.0,1.0,4.0,1.0,2.0,0.0003811151007282962,0.0003975160942836808,-1.0,0,2.0,70.0
2025-09-16,276.66962013411757,279.64530165335947,276.28147191602426,276.7591857910156,1707100,656.2361450195312,95.0,1.0,4.0,1.0,2.0,0.0004068335103616636,0.00034045790332587234,-1.0,0,2.0,71.0
2025-09-17,277.61508257396304,278.7695046073402,275.22654360019527,276.66961669921875,2854900,655.4208374023438,94.0,1.0,4.0,1.0,2.0,0.00040830362013418234,0.0003124010797583577,-1.0,0,2.0,72.0
2025-09-18,277.0477995465712,281.76510625420866,276.4307714557113,281.32720947265625,1095400,658.4832763671875,95.0,1.0,4.0,1.0,2.0,0.00041885750847536995,0.0003161935938344578,1.0,0,2.0,73.0
2025-09-19,282.4418605815391,283.39728836102864,281.25755290675323,282.352294921875,2712300,661.74462890625,94.0,1.0,1.0,1.0,1.0,0.000447190638406638,0.0003513812885508157,1.0,0,1.0,74.0
2025-09-22,283.32760380785066,293.36931394986,281.6058718779825,289.1595458984375,2918200,664.8753662109375,98.0,1.0,1.0,1.0,1.0,0.0004938865418873001,0.0003811151007282962,1.0,0,1.0,75.0
2025-09-23,289.6074022265671,292.2347829281962,288.4230946124814,290.6822204589844,1734400,661.256103515625,97.0,1.0,1.0,1.0,1.0,0.0005375494943908234,0.0004068335103616636,1.0,0,1.0,76.0
2025-09-24,291.050489055989,294.961674703206,291.050489055989,291.91632080078125,2405200,659.1522216796875,96.0,1.0,1.0,1.0,1.0,0.0005621780368711124,0.00040830362013418234,1.0,0,1.0,77.0
2025-09-25,292.5034941480513,294.1256986247971,292.1352696465148,293.16033935546875,1666900,656.1112670898438,94.0,1.0,1.0,1.0,1.0,0.0006385707644157453,0.00041885750847536995,1.0,0,1.0,78.0
2025-09-26,293.26979496258133,296.99191776135535,291.9262493435482,296.06634521484375,1835400,659.8701782226562,94.0,1.0,1.0,1.0,1.0,0.0007501968831007932,0.000447190638406638,1.0,0,1.0,79.0
2025-09-29,295.8076104158442,299.4699924080204,295.8076104158442,298.1861572265625,1118000,661.7246704101562,93.0,1.0,1.0,1.0,1.0,0.0008899519389129301,0.0004938865418873001,1.0,0,1.0,80.0
2025-09-30,297.5691255491381,299.16147477019643,297.2407181385962,298.9723815917969,1089400,664.21728515625,92.0,1.0,1.0,1.0,1.0,0.0009857078235465952,0.0005375494943908234,1.0,0,1.0,81.0
2025-10-01,297.74824808783336,299.36049061695246,295.77774293959203,297.2506408691406,1594800,666.4806518554688,91.0,1.0,1.0,1.0,1.0,0.0009512626520938218,0.0005621780368711124,1.0,0,1.0,82.0
2025-10-02,297.8776433840489,300.0273103040258,296.20569034791214,296.8724670410156,1292900,667.248291015625,89.0,1.0,1.0,1.0,1.0,0.0009154213950519082,0.0006385707644157453,1.0,0,1.0,83.0
2025-10-03,296.88243203018004,300.7936176860264,296.88243203018004,298.713623046875,1839400,667.2384033203125,88.0,1.0,1.0,1.0,1.0,0.0008691716587992318,0.0007501968831007932,1.0,0,1.0,84.0
2025-10-06,299.997445784809,300.0870114405896,297.14118517706675,298.21600341796875,2076600,669.6312866210938,87.0,1.0,1.0,1.0,1.0,0.000891744731476188,0.0008899519389129301,1.0,0,1.0,85.0
2025-10-07,298.51457599973276,299.39033917305534,293.39915932706504,294.4441223144531,912200,667.1486206054688,88.0,1.0,1.0,1.0,1.0,0.0008965204981847149,0.0009857078235465952,-1.0,0,1.0,86.0
2025-10-08,293.5782961017749,296.11611113083364,291.548080524369,295.20050048828125,886400,671.1268920898438,86.0,1.0,1.0,1.0,1.0,0.0009246745738466168,0.0009512626520938218,-1.0,0,1.0,87.0
2025-10-09,296.1061713083292,296.1061713083292,293.06081734400453,293.47882080078125,926400,669.1826171875,85.0,1.0,1.0,1.0,1.0,0.0009478597735174248,0.0009154213950519082,-1.0,0,1.0,88.0
2025-10-10,294.3048226218893,296.14597545530296,286.9302797962349,286.989990234375,925800,651.0960693359375,90.0,1.0,1.0,1.0,1.0,0.0008961890264514074,0.0008691716587992318,-1.0,0,1.0,89.0
2025-10-13,288.11459283373887,290.0254180046094,286.41278457180795,288.18426513671875,1057300,661.0865478515625,88.0,1.0,1.0,1.0,1.0,0.0008188031886557978,0.000891744731476188,-1.0,0,1.0,90.0
2025-10-14,286.3032963714061,290.7120892602698,285.62655780931914,288.92071533203125,745600,660.2789306640625,87.0,1.0,1.0,1.0,1.0,0.0007630617334136794,0.0008965204981847149,-1.0,0,1.0,91.0
2025-10-15,289.02022288340385,290.3239513417458,287.04968740127913,288.3136291503906,938200,663.2102661132812,86.0,1.0,1.0,1.0,1.0,0.000753408999951051,0.0009246745738466168,-1.0,0,1.0,92.0
2025-10-16,290.05526214226677,290.05526214226677,285.9748768434823,287.1094055175781,1115800,658.6936645507812,85.0,1.0,1.0,1.0,1.0,0.0007513403152597446,0.0009478597735174248,-1.0,0,1.0,93.0
2025-10-17,288.174301112235,291.16990640254954,287.8558251908886,288.39324951171875,991300,662.4326171875,84.0,1.0,1.0,1.0,1.0,0.0007605919406646604,0.0008961890264514074,-1.0,0,1.0,94.0
2025-10-20,288.1842578695684,291.488377159037,288.1145855683455,289.7566833496094,1348100,669.3222045898438,83.0,1.0,1.0,1.0,1.0,0.0008001794701727782,0.0008188031886557978,-1.0,0,1.0,95.0
2025-10-21,288.72165692517655,290.682230656883,287.59709007988823,288.39324951171875,993100,669.3121948242188,82.0,1.0,1.0,1.0,1.0,0.0008305060732656499,0.0007630617334136794,-1.0,0,1.0,96.0
2025-10-22,288.82117423158365,291.14004088567157,287.159183124249,287.2487487792969,1232100,665.83251953125,81.0,1.0,1.0,1.0,1.0,0.000850726899388993,0.000753408999951051,-1.0,0,1.0,97.0
2025-10-23,287.2587197568852,288.23401050159623,282.0537371349264,282.4717102050781,1124000,669.7808837890625,83.0,1.0,1.0,1.0,1.0,0.0008022714773651125,0.0007513403152597446,-1.0,0,1.0,98.0
2025-10-24,282.1234038095463,283.71572263564735,278.58044278986233,279.15765380859375,1466700,675.2546997070312,83.0,1.0,4.0,1.0,2.0,0.0007384560508434048,0.0007605919406646604,-1.0,0,2.0,99.0
2025-10-27,280.6007198532073,281.2276794301554,278.7297118709222,280.2922058105469,1086300,683.2211303710938,82.0,1.0,4.0,1.0,2.0,0.0006858806284634695,0.0008001794701727782,-1.0,0,2.0,100.0
2025-10-28,281.3570790207995,283.2579423349124,278.9685703271127,279.0581359863281,1535300,685.0357666015625,81.0,1.0,4.0,1.0,2.0,0.0006770654949510039,0.0008305060732656499,-1.0,0,2.0,101.0
2025-10-29,278.6600432615303,280.15286492185993,277.077655946165,278.1922912597656,1048500,685.3648071289062,80.0,1.0,4.0,1.0,2.0,0.000663313872681985,0.000850726899388993,-1.0,0,2.0,102.0
2025-10-30,278.2918108711548,282.0537201334392,278.1524662751466,280.27227783203125,816700,677.8270874023438,79.0,1.0,4.0,1.0,2.0,0.0006370437939205302,0.0008022714773651125,-1.0,0,2.0,103.0
2025-10-31,279.06807672954085,283.1683552448326,278.16242797063387,282.02386474609375,1062600,680.050537109375,79.0,1.0,4.0,1.0,2.0,0.000566412294303408,0.0007384560508434048,-1.0,0,2.0,104.0
2025-11-03,281.0883685956511,282.64090069084995,280.1827198115294,280.8196716308594,1558800,681.3267822265625,78.0,1.0,4.0,1.0,2.0,0.00048547195422322725,0.0006858806284634695,-1.0,0,2.0,105.0
2025-11-04,280.20263138024995,282.75037808010933,279.06810263918175,282.4418640136719,1420000,673.2506103515625,77.0,1.0,4.0,1.0,2.0,0.00040332573528867175,0.0006770654949510039,1.0,0,2.0,106.0
2025-11-05,281.6755555475426,283.3176533797399,279.4164295917409,279.4263610839844,878600,675.583740234375,77.0,1.0,4.0,1.0,2.0,0.00034623288196637436,0.000663313872681985,-1.0,0,2.0,107.0
2025-11-06,278.93870242744015,281.60586984128804,278.4709504251095,280.75,1088100,668.3351440429688,76.0,1.0,4.0,1.0,2.0,0.0003156208277407058,0.0006370437939205302,1.0,0,2.0,108.0
2025-11-07,281.0199890136719,284.2799987792969,281.0199890136719,284.25,1090400,668.9931640625,77.0,1.0,4.0,1.0,2.0,0.000302479772661888,0.000566412294303408,1.0,0,1.0,109.0
2025-11-10,283.3900146484375,287.7099914550781,282.9700012207031,286.9200134277344,1369200,679.432373046875,77.0,1.0,4.0,1.0,2.0,0.00032973620002248573,0.00048547195422322725,1.0,0,1.0,110.0
2025-11-11,287.9700012207031,288.4100036621094,286.3399963378906,287.57000732421875,727500,680.9877319335938,76.0,1.0,4.0,1.0,2.0,0.0003812122145013452,0.00040332573528867175,1.0,0,1.0,111.0
2025-11-12,286.6000061035156,289.6300048828125,286.3500061035156,286.489990234375,960100,681.3666381835938,75.0,1.0,1.0,1.0,1.0,0.0004114257853200857,0.00034623288196637436,1.0,0,1.0,112.0
2025-11-13,286.04998779296875,286.5799865722656,283.0,283.5299987792969,1295500,670.0599975585938,75.0,1.0,1.0,1.0,1.0,0.0004144893954326047,0.0003156208277407058,1.0,0,1.0,113.0
2025-11-14,283.3699951171875,286.0299987792969,282.6400146484375,283.9800109863281,2086700,669.9503784179688,74.0,1.0,1.0,1.0,1.0,0.00037606353620019893,0.000302479772661888,1.0,0,1.0,114.0
2025-11-17,283.9800109863281,285.2300109863281,281.4100036621094,281.4100036621094,1568400,663.7088012695312,74.0,1.0,1.0,1.0,1.0,0.0003329578083822713,0.00032973620002248573,1.0,0,1.0,115.0
2025-11-18,281.3699951171875,282.75,280.1400146484375,280.739990234375,2076600,658.1353149414062,73.0,1.0,1.0,1.0,1.0,0.00029945884460301026,0.0003812122145013452,1.0,0,1.0,116.0
2025-11-19,281.3999938964844,283.0,280.4700012207031,281.7699890136719,1505100,660.6777954101562,72.0,1.0,1.0,1.0,1.0,0.0002883541378373988,0.0004114257853200857,1.0,0,1.0,117.0
2025-11-20,283.2900085449219,285.6300048828125,280.0899963378906,280.2200012207031,2600400,650.6075439453125,72.0,1.0,1.0,1.0,1.0,0.0002847080068702087,0.0004144893954326047,1.0,0,1.0,118.0
2025-11-21,281.5799865722656,286.9599914550781,281.260009765625,286.2900085449219,1337500,657.08837890625,76.0,1.0,1.0,1.0,1.0,0.0003290242416486082,0.00037606353620019893,1.0,0,1.0,119.0
2025-11-24,286.5299987792969,287.0799865722656,282.29998779296875,283.1099853515625,2112500,666.759765625,77.0,1.0,1.0,1.0,1.0,0.0003502714466259984,0.0003329578083822713,-1.0,0,1.0,120.0
2025-11-25,285.1400146484375,289.6700134277344,285.010009765625,289.05999755859375,1022500,673.03125,81.0,1.0,1.0,3.0,3.0,0.0003975389783456227,0.00029945884460301026,1.0,0,1.0,121.0
2025-11-26,289.05999755859375,291.57000732421875,288.7699890136719,290.0299987792969,951200,677.6775512695312,80.0,1.0,1.0,3.0,3.0,0.00040111767442687767,0.0002883541378373988,1.0,0,1.0,122.0
2025-11-28,289.6700134277344,293.2799987792969,288.8800048828125,292.0899963378906,453400,681.3765869140625,79.0,1.0,1.0,3.0,3.0,0.00044309942711436506,0.0002847080068702087,1.0,0,1.0,123.0
2025-12-01,291.3599853515625,294.0,289.7699890136719,289.8299865722656,1592500,678.2658081054688,79.0,1.0,1.0,3.0,3.0,0.0004304871081417941,0.0003290242416486082,-1.0,0,1.0,124.0
2025-12-02,289.82000732421875,292.5299987792969,287.4200134277344,291.75,2389900,679.5220947265625,78.0,1.0,1.0,3.0,3.0,0.0004393338872100253,0.0003502714466259984,1.0,0,1.0,125.0
2025-12-03,292.0899963378906,295.25,290.7099914550781,294.04998779296875,1479200,681.8751220703125,77.0,1.0,1.0,3.0,3.0,0.0004519500036616754,0.0003975389783456227,1.0,0,1.0,126.0
2025-12-04,293.2099914550781,295.9599914550781,292.8900146484375,295.1300048828125,1553500,682.3736572265625,77.0,1.0,1.0,3.0,3.0,0.0005080270900072124,0.00040111767442687767,1.0,0,1.0,127.0
2025-12-05,293.70001220703125,295.5899963378906,293.30999755859375,294.19000244140625,1045100,683.6697998046875,76.0,1.0,1.0,3.0,3.0,0.0005451180792830484,0.00044309942711436506,1.0,0,1.0,128.0
2025-12-08,295.010009765625,296.0299987792969,292.6400146484375,293.0,967800,681.6159057617188,75.0,1.0,1.0,1.0,1.0,0.0005728417752340485,0.0004304871081417941,1.0,0,1.0,129.0
2025-12-09,292.3900146484375,292.6700134277344,289.4700012207031,289.5299987792969,1704000,681.027587890625,75.0,1.0,1.0,1.0,1.0,0.0005469484221162726,0.0004393338872100253,-1.0,0,1.0,130.0
2025-12-10,289.7099914550781,295.79998779296875,289.7099914550781,294.260009765625,1652500,685.5443115234375,77.0,1.0,1.0,1.0,1.0,0.000552087544568261,0.0004519500036616754,1.0,0,1.0,131.0
2025-12-11,292.4200134277344,294.5899963378906,291.32000732421875,294.05999755859375,1946500,687.1395263671875,76.0,1.0,1.0,1.0,1.0,0.0005368630722913727,0.0005080270900072124,-1.0,0,1.0,132.0
2025-12-12,295.30999755859375,297.8900146484375,294.1700134277344,296.9800109863281,1690100,679.7514038085938,76.0,1.0,1.0,1.0,1.0,0.0005666927716118331,0.0005451180792830484,1.0,0,1.0,133.0
2025-12-15,298.0,299.8399963378906,295.9100036621094,299.489990234375,1570100,678.7244262695312,76.0,1.0,1.0,1.0,1.0,0.0005846264306093607,0.0005728417752340485,1.0,0,1.0,134.0
2025-12-16,299.5400085449219,300.4200134277344,293.7200012207031,294.0,2334400,676.8699340820312,79.0,1.0,1.0,1.0,1.0,0.0005733744562375137,0.0005469484221162726,1.0,0,1.0,135.0
2025-12-17,294.0,295.6600036621094,293.0199890136719,294.42999267578125,1118600,669.4219360351562,78.0,1.0,1.0,1.0,1.0,0.0005516946508010064,0.000552087544568261,1.0,0,1.0,136.0
2025-12-18,294.82000732421875,296.6000061035156,291.2099914550781,291.8299865722656,1274200,674.4769287109375,78.0,1.0,1.0,1.0,1.0,0.0005069317225230918,0.0005368630722913727,-1.0,0,1.0,137.0
2025-12-19,291.04998779296875,293.0799865722656,289.20001220703125,291.4100036621094,1368300,680.5900268554688,77.0,1.0,4.0,1.0,2.0,0.0004718114881054297,0.0005666927716118331,-1.0,0,2.0,138.0
2025-12-22,291.5199890136719,292.6700134277344,289.2699890136719,291.6000061035156,1017100,684.8300170898438,75.0,1.0,4.0,1.0,2.0,0.00043336889570019273,0.0005846264306093607,-1.0,0,2.0,139.0
